# iter-1
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000804,72
4b.sql,0,6,FILTER,FILTER,0.003044,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.037383,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000722,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035994,305
4b.sql,0,7,FILTER,FILTER,0.000007,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-15
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001179,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000131,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001090,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003566,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014123,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000827,72
4b.sql,0,6,FILTER,FILTER,0.002964,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036755,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000744,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036006,305
4b.sql,0,7,FILTER,FILTER,0.000008,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-1
4c.sql,0,0,,INVALID,0.000004,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000037,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000002,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.405722,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.003804,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.005702,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.130772,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050990,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.079428,294217
4c.sql,0,6,FILTER,FILTER,0.003966,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.118815,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004240,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.055484,448969
4c.sql,0,7,FILTER,FILTER,0.000023,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000205,1
# iter-2
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.337585,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002679,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003232,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.103944,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033577,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.067430,294217
4c.sql,0,6,FILTER,FILTER,0.003460,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067661,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003660,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040275,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-3
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.326721,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002709,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003182,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.104136,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033667,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.060727,294217
4c.sql,0,6,FILTER,FILTER,0.003438,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.068383,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003800,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.042689,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-4
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.320401,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002700,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003167,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102714,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032815,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058974,294217
4c.sql,0,6,FILTER,FILTER,0.003458,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.066779,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003608,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040960,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-5
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.323342,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002679,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003172,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102018,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033373,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058754,294217
4c.sql,0,6,FILTER,FILTER,0.003460,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067147,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003690,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040315,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-6
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.317156,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002683,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003189,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102025,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033139,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058763,294217
4c.sql,0,6,FILTER,FILTER,0.003363,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.066489,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003763,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040938,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-7
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.319884,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002698,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003188,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102262,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032992,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.059139,294217
4c.sql,0,6,FILTER,FILTER,0.003378,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067190,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003861,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040450,448969
4c.sql,0,7,FILTER,FILTER,0.000006,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-8
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.320143,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002882,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003363,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102058,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033053,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058544,294217
4c.sql,0,6,FILTER,FILTER,0.003361,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.066445,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003797,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040003,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-9
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.323918,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002696,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003211,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102529,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032941,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.059454,294217
4c.sql,0,6,FILTER,FILTER,0.003443,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067389,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003698,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040713,448969
4c.sql,0,7,FILTER,FILTER,0.000006,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-10
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.319512,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002675,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003183,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102784,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032731,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.059773,294217
4c.sql,0,6,FILTER,FILTER,0.003458,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067747,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003740,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.039985,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-11
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000035,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000002,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.313080,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.003713,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004579,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102651,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032598,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058398,294217
4c.sql,0,6,FILTER,FILTER,0.003429,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067076,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003733,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040437,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-12
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.317777,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002698,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003219,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102995,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032802,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.059910,294217
4c.sql,0,6,FILTER,FILTER,0.003460,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.068105,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003699,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040987,448969
4c.sql,0,7,FILTER,FILTER,0.000006,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-13
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.324145,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002692,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003180,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102131,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032293,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.062420,294217
4c.sql,0,6,FILTER,FILTER,0.003400,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067396,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003668,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040797,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-14
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.313242,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002699,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003222,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102224,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032627,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.057700,294217
4c.sql,0,6,FILTER,FILTER,0.003402,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.065849,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003693,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040219,448969
4c.sql,0,7,FILTER,FILTER,0.000007,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000019,1
# iter-15
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000034,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000002,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.324665,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.003740,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004542,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102470,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033240,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058511,294217
4c.sql,0,6,FILTER,FILTER,0.003415,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067582,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003704,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040191,448969
4c.sql,0,7,FILTER,FILTER,0.000012,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000018,1
# iter-1
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000658,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000024,0
5a.sql,0,5,FILTER,FILTER,0.000036,2292
5a.sql,0,6,PROJECTION,PROJECTION,0.000005,2292
5a.sql,0,7,FILTER,FILTER,0.007752,2292
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.110203,10686464
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.444569,10686464
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000123,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004506,3929
5a.sql,0,7,FILTER,FILTER,0.003831,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.087296,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000045,24025
5a.sql,0,8,FILTER,FILTER,0.078669,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092435,2609129
5a.sql,0,6,FILTER,FILTER,0.000034,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000497,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001726,110
# iter-2
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000206,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000038,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000007,2466
5a.sql,0,7,FILTER,FILTER,0.010146,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.146338,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.174729,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000050,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.003186,3929
5a.sql,0,7,FILTER,FILTER,0.003770,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.045868,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000039,24025
5a.sql,0,8,FILTER,FILTER,0.077168,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.065342,2609129
5a.sql,0,6,FILTER,FILTER,0.000010,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000018,110
# iter-3
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000063,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000006,0
5a.sql,0,5,FILTER,FILTER,0.000039,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2466
5a.sql,0,7,FILTER,FILTER,0.009765,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.139801,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.172557,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000043,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.002847,3929
5a.sql,0,7,FILTER,FILTER,0.002859,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.040006,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000037,24025
5a.sql,0,8,FILTER,FILTER,0.076922,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.064874,2609129
5a.sql,0,6,FILTER,FILTER,0.000009,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000020,110
# iter-4
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000070,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000041,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2466
5a.sql,0,7,FILTER,FILTER,0.009866,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.139772,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.167824,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000055,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.002824,3929
5a.sql,0,7,FILTER,FILTER,0.002991,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.040089,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000039,24025
5a.sql,0,8,FILTER,FILTER,0.076842,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.064750,2609129
5a.sql,0,6,FILTER,FILTER,0.000009,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000019,110
# iter-5
5a.sql,0,0,,INVALID,0.000023,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000061,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000040,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2466
5a.sql,0,7,FILTER,FILTER,0.007518,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.124915,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.143385,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000049,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.002816,3929
5a.sql,0,7,FILTER,FILTER,0.002812,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.039505,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000039,24025
5a.sql,0,8,FILTER,FILTER,0.077099,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.064882,2609129
5a.sql,0,6,FILTER,FILTER,0.000008,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000019,110
# iter-6
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000066,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000044,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2466
5a.sql,0,7,FILTER,FILTER,0.009751,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.139143,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.169148,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000048,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.002708,3929
5a.sql,0,7,FILTER,FILTER,0.002859,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.039801,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000039,24025
5a.sql,0,8,FILTER,FILTER,0.076508,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.064655,2609129
5a.sql,0,6,FILTER,FILTER,0.000009,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000017,110
# iter-7
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000062,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000037,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000005,2466
5a.sql,0,7,FILTER,FILTER,0.007443,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.124299,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.143456,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000048,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.002742,3929
