# iter-1
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000115,9
8b.sql,1,3,FILTER,FILTER,0.000005,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000465,9
8b.sql,1,4,FILTER,FILTER,0.000019,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000002,4
8b.sql,1,6,FILTER,FILTER,0.001237,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.027041,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000502,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000012,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.610486,970
8b.sql,2,0,,INVALID,0.000002,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000086,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000357,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000104,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000001,1432
8b.sql,2,6,FILTER,FILTER,0.023315,1432
8b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.025145,680742
8b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-11
8b.sql,0,0,,INVALID,0.000089,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000005,4031
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003563,4031
8b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.012241,13083
8b.sql,0,3,FILTER,FILTER,0.000115,20911
8b.sql,0,4,PROJECTION,PROJECTION,0.000010,20911
8b.sql,0,5,FILTER,FILTER,0.093752,20911
8b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.160668,4167491
8b.sql,1,0,,INVALID,0.000002,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000099,9
8b.sql,1,3,FILTER,FILTER,0.000005,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000408,9
8b.sql,1,4,FILTER,FILTER,0.000018,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000001,4
8b.sql,1,6,FILTER,FILTER,0.001218,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.026433,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000521,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000012,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.612140,970
8b.sql,2,0,,INVALID,0.000001,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000079,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000360,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000099,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000001,1432
8b.sql,2,6,FILTER,FILTER,0.022698,1432
8b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.024632,680742
8b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-12
8b.sql,0,0,,INVALID,0.000102,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000005,4031
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003863,4031
8b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.014153,13083
8b.sql,0,3,FILTER,FILTER,0.000115,20911
8b.sql,0,4,PROJECTION,PROJECTION,0.000011,20911
8b.sql,0,5,FILTER,FILTER,0.092240,20911
8b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.160952,4167491
8b.sql,1,0,,INVALID,0.000002,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000100,9
8b.sql,1,3,FILTER,FILTER,0.000005,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000438,9
8b.sql,1,4,FILTER,FILTER,0.000020,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000002,4
8b.sql,1,6,FILTER,FILTER,0.001213,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.026328,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000515,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000012,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.612209,970
8b.sql,2,0,,INVALID,0.000001,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000102,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000389,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000099,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000001,1432
8b.sql,2,6,FILTER,FILTER,0.022766,1432
8b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.025006,680742
8b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-13
8b.sql,0,0,,INVALID,0.000089,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000004,4031
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003558,4031
8b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.012194,13083
8b.sql,0,3,FILTER,FILTER,0.000118,20911
8b.sql,0,4,PROJECTION,PROJECTION,0.000011,20911
8b.sql,0,5,FILTER,FILTER,0.094274,20911
8b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.161037,4167491
8b.sql,1,0,,INVALID,0.000002,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000109,9
8b.sql,1,3,FILTER,FILTER,0.000005,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000439,9
8b.sql,1,4,FILTER,FILTER,0.000021,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000001,4
8b.sql,1,6,FILTER,FILTER,0.001225,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.026928,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000544,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000012,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.611499,970
8b.sql,2,0,,INVALID,0.000002,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000088,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000358,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000100,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000002,1432
8b.sql,2,6,FILTER,FILTER,0.023400,1432
8b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.025095,680742
8b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-14
8b.sql,0,0,,INVALID,0.000099,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000005,4031
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003858,4031
8b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013390,13083
8b.sql,0,3,FILTER,FILTER,0.000121,20911
8b.sql,0,4,PROJECTION,PROJECTION,0.000010,20911
8b.sql,0,5,FILTER,FILTER,0.091400,20911
8b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.160932,4167491
8b.sql,1,0,,INVALID,0.000002,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000108,9
8b.sql,1,3,FILTER,FILTER,0.000005,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000413,9
8b.sql,1,4,FILTER,FILTER,0.000020,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000001,4
8b.sql,1,6,FILTER,FILTER,0.001227,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.026791,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000510,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000012,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.611868,970
8b.sql,2,0,,INVALID,0.000002,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000082,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000391,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000114,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000001,1432
8b.sql,2,6,FILTER,FILTER,0.023894,1432
8b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.025139,680742
8b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-15
8b.sql,0,0,,INVALID,0.000099,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000005,4031
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003925,4031
8b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013505,13083
8b.sql,0,3,FILTER,FILTER,0.000116,20911
8b.sql,0,4,PROJECTION,PROJECTION,0.000010,20911
8b.sql,0,5,FILTER,FILTER,0.095223,20911
8b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.163217,4167491
8b.sql,1,0,,INVALID,0.000002,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,9
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000116,9
8b.sql,1,3,FILTER,FILTER,0.000005,1
8b.sql,1,4,PROJECTION,PROJECTION,0.000000,1
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
8b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000261,9
8b.sql,1,4,FILTER,FILTER,0.000022,4
8b.sql,1,5,PROJECTION,PROJECTION,0.000002,4
8b.sql,1,6,FILTER,FILTER,0.001226,4
8b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.027287,282
8b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000527,2575
8b.sql,1,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,4031
8b.sql,1,5,PROJECTION,PROJECTION,0.000013,970
8b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.612542,970
8b.sql,2,0,,INVALID,0.000002,0
8b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
8b.sql,2,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000084,6
8b.sql,2,4,PROJECTION,PROJECTION,0.000001,2
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000404,2
8b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000097,6
8b.sql,2,5,PROJECTION,PROJECTION,0.000002,1432
8b.sql,2,6,FILTER,FILTER,0.018929,1432
8b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.022646,680742
8b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-1
8c.sql,0,0,,INVALID,0.086364,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000728,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.254570,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.028362,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.044441,901343
8c.sql,1,0,,INVALID,0.046027,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000477,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.289378,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.124942,573862
8c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013504,1153798
8c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.020039,2609129
8c.sql,1,4,PROJECTION,PROJECTION,0.000013,84843
8c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.003751,84843
8c.sql,2,0,,INVALID,0.000002,0
8c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015735,1
8c.sql,2,2,PROJECTION,PROJECTION,0.000692,2487611
8c.sql,2,3,HASH_JOIN,HASH_JOIN,0.133297,2487611
8c.sql,2,4,HASH_JOIN,HASH_JOIN,0.454239,1970658
8c.sql,2,5,HASH_JOIN,HASH_JOIN,0.011892,2728807
8c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.053495,2728807
8c.sql,2,6,FILTER,FILTER,0.000023,1
8c.sql,2,7,PROJECTION,PROJECTION,0.000000,1
8c.sql,2,8,SEQ_SCAN,TABLE_SCAN,0.000198,1
8c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000405,1153798
8c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000326,901343
# iter-2
8c.sql,0,0,,INVALID,0.072620,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000820,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.244106,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.014601,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034813,901343
8c.sql,1,0,,INVALID,0.031247,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000439,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.271640,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.086550,573862
8c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013166,1153798
8c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008793,2609129
8c.sql,1,4,PROJECTION,PROJECTION,0.000014,84843
8c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.003132,84843
8c.sql,2,0,,INVALID,0.000002,0
8c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015585,1
8c.sql,2,2,PROJECTION,PROJECTION,0.000725,2487611
8c.sql,2,3,HASH_JOIN,HASH_JOIN,0.135073,2487611
8c.sql,2,4,HASH_JOIN,HASH_JOIN,0.452464,1970658
8c.sql,2,5,HASH_JOIN,HASH_JOIN,0.011724,2728808
8c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.030883,2728808
8c.sql,2,6,FILTER,FILTER,0.000006,1
8c.sql,2,7,PROJECTION,PROJECTION,0.000000,1
8c.sql,2,8,SEQ_SCAN,TABLE_SCAN,0.000011,1
8c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000407,1153798
8c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000328,901343
# iter-3
8c.sql,0,0,,INVALID,0.063964,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000763,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.234750,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.014198,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032712,901343
8c.sql,1,0,,INVALID,0.026740,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000396,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.269187,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.083824,573862
8c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013881,1153798
8c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008602,2609129
8c.sql,1,4,PROJECTION,PROJECTION,0.000022,84843
8c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.004933,84843
8c.sql,2,0,,INVALID,0.000002,0
8c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015369,1
8c.sql,2,2,PROJECTION,PROJECTION,0.000678,2487611
8c.sql,2,3,HASH_JOIN,HASH_JOIN,0.122144,2487611
8c.sql,2,4,HASH_JOIN,HASH_JOIN,0.439582,1970658
8c.sql,2,5,HASH_JOIN,HASH_JOIN,0.011601,2728807
8c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.030402,2728807
8c.sql,2,6,FILTER,FILTER,0.000007,1
8c.sql,2,7,PROJECTION,PROJECTION,0.000000,1
8c.sql,2,8,SEQ_SCAN,TABLE_SCAN,0.000011,1
8c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000401,1153798
8c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000320,901343
# iter-4
8c.sql,0,0,,INVALID,0.064335,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000819,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.231840,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.014235,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032456,901343
8c.sql,1,0,,INVALID,0.025859,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000431,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.273602,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.082637,573862
8c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013188,1153798
8c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008894,2609129
8c.sql,1,4,PROJECTION,PROJECTION,0.000013,84843
8c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.003194,84843
8c.sql,2,0,,INVALID,0.000002,0
8c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015364,1
8c.sql,2,2,PROJECTION,PROJECTION,0.000705,2487611
8c.sql,2,3,HASH_JOIN,HASH_JOIN,0.136431,2487611
8c.sql,2,4,HASH_JOIN,HASH_JOIN,0.438372,1970658
8c.sql,2,5,HASH_JOIN,HASH_JOIN,0.011694,2728808
8c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.030568,2728808
8c.sql,2,6,FILTER,FILTER,0.000006,1
8c.sql,2,7,PROJECTION,PROJECTION,0.000000,1
8c.sql,2,8,SEQ_SCAN,TABLE_SCAN,0.000010,1
8c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000594,1153798
8c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000507,901343
# iter-5
8c.sql,0,0,,INVALID,0.062986,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000776,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.231133,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013955,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034911,901343
8c.sql,1,0,,INVALID,0.024888,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000430,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.272111,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.082804,573862
8c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013066,1153798
8c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008617,2609129
8c.sql,1,4,PROJECTION,PROJECTION,0.000014,84843
8c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.003106,84843
8c.sql,2,0,,INVALID,0.000002,0
8c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015651,1
8c.sql,2,2,PROJECTION,PROJECTION,0.000701,2487611
8c.sql,2,3,HASH_JOIN,HASH_JOIN,0.135143,2487611
8c.sql,2,4,HASH_JOIN,HASH_JOIN,0.436052,1970658
8c.sql,2,5,HASH_JOIN,HASH_JOIN,0.011680,2728808
8c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.030614,2728808
8c.sql,2,6,FILTER,FILTER,0.000006,1
8c.sql,2,7,PROJECTION,PROJECTION,0.000000,1
8c.sql,2,8,SEQ_SCAN,TABLE_SCAN,0.000011,1
8c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000405,1153798
8c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000325,901343
# iter-6
8c.sql,0,0,,INVALID,0.061088,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000746,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.233665,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013763,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.036077,901343
8c.sql,1,0,,INVALID,0.024730,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000430,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.280756,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.082966,573862
8c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013175,1153798
8c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008700,2609129
8c.sql,1,4,PROJECTION,PROJECTION,0.000013,84843
8c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.003141,84843
8c.sql,2,0,,INVALID,0.000002,0
8c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015578,1
8c.sql,2,2,PROJECTION,PROJECTION,0.000698,2487611
8c.sql,2,3,HASH_JOIN,HASH_JOIN,0.125826,2487611
8c.sql,2,4,HASH_JOIN,HASH_JOIN,0.385584,1970658
8c.sql,2,5,HASH_JOIN,HASH_JOIN,0.011658,2728808
8c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.030582,2728808
8c.sql,2,6,FILTER,FILTER,0.000007,1
8c.sql,2,7,PROJECTION,PROJECTION,0.000000,1
8c.sql,2,8,SEQ_SCAN,TABLE_SCAN,0.000011,1
8c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000394,1153798
8c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000333,901343
# iter-7
8c.sql,0,0,,INVALID,0.061727,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000781,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.228655,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.014079,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032815,901343
8c.sql,1,0,,INVALID,0.025680,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000441,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.274000,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.083536,573862
8c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013263,1153798
8c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008783,2609129
8c.sql,1,4,PROJECTION,PROJECTION,0.000014,84843
8c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.003182,84843
8c.sql,2,0,,INVALID,0.000002,0
8c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015587,1
8c.sql,2,2,PROJECTION,PROJECTION,0.000731,2487611
8c.sql,2,3,HASH_JOIN,HASH_JOIN,0.120386,2487611
8c.sql,2,4,HASH_JOIN,HASH_JOIN,0.431534,1970658
8c.sql,2,5,HASH_JOIN,HASH_JOIN,0.011802,2728808
8c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.030782,2728808
8c.sql,2,6,FILTER,FILTER,0.000009,1
8c.sql,2,7,PROJECTION,PROJECTION,0.000000,1
8c.sql,2,8,SEQ_SCAN,TABLE_SCAN,0.000015,1
8c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000387,1153798
8c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000311,901343
# iter-8
8c.sql,0,0,,INVALID,0.062768,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000808,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.229970,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.014051,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032909,901343
8c.sql,1,0,,INVALID,0.024260,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000442,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.272367,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.082818,573862
8c.sql,1,3,HASH_JOIN,HASH_JOIN,0.013168,1153798
8c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008674,2609129
8c.sql,1,4,PROJECTION,PROJECTION,0.000013,84843
8c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.003137,84843
8c.sql,2,0,,INVALID,0.000002,0
8c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.015373,1
8c.sql,2,2,PROJECTION,PROJECTION,0.000721,2487611
8c.sql,2,3,HASH_JOIN,HASH_JOIN,0.114375,2487611
8c.sql,2,4,HASH_JOIN,HASH_JOIN,0.373289,1970658
8c.sql,2,5,HASH_JOIN,HASH_JOIN,0.011764,2728808
8c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.029864,2728808
8c.sql,2,6,FILTER,FILTER,0.000006,1
8c.sql,2,7,PROJECTION,PROJECTION,0.000000,1
8c.sql,2,8,SEQ_SCAN,TABLE_SCAN,0.000011,1
8c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000396,1153798
8c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000305,901343
# iter-9
8c.sql,0,0,,INVALID,0.058301,0
8c.sql,0,1,PROJECTION,PROJECTION,0.000747,901343
8c.sql,0,2,HASH_JOIN,HASH_JOIN,0.234845,901343
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013575,4167486
8c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034905,901343
8c.sql,1,0,,INVALID,0.024088,0
8c.sql,1,1,PROJECTION,PROJECTION,0.000418,1153798
8c.sql,1,2,HASH_JOIN,HASH_JOIN,0.272292,1153798
8c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.082361,573862
