# iter-1
30c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
30c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000022,1
30c.sql,4,0,,INVALID,0.000739,0
30c.sql,4,1,PROJECTION,PROJECTION,0.000017,14655
30c.sql,4,2,HASH_JOIN,HASH_JOIN,0.004578,14655
30c.sql,4,3,HASH_JOIN,HASH_JOIN,0.016424,101560
30c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.057451,65150
30c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,10291
30c.sql,4,3,PROJECTION,PROJECTION,0.000000,7
30c.sql,4,4,FILTER,FILTER,0.000144,7
30c.sql,4,5,HASH_JOIN,HASH_JOIN,0.001682,134170
30c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.004363,134170
30c.sql,4,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000016,7
30c.sql,5,0,,INVALID,0.000009,0
30c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000197,1
30c.sql,5,2,PROJECTION,PROJECTION,0.000008,8024
30c.sql,5,3,HASH_JOIN,HASH_JOIN,0.005461,8024
30c.sql,5,4,FILTER,FILTER,0.001797,1244
30c.sql,5,5,PROJECTION,PROJECTION,0.000224,1244
30c.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.065522,1244
30c.sql,5,4,HASH_JOIN,HASH_JOIN,0.018121,11863
30c.sql,5,5,PROJECTION,PROJECTION,0.000535,1244716
30c.sql,5,6,FILTER,FILTER,0.084503,1244716
30c.sql,5,7,HASH_JOIN,HASH_JOIN,0.388426,36232814
30c.sql,5,8,SEQ_SCAN,TABLE_SCAN,0.885280,36232814
30c.sql,5,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
30c.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,14655
# iter-15
30c.sql,0,0,,INVALID,0.009442,0
30c.sql,0,1,PROJECTION,PROJECTION,0.000181,459925
30c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004510,459925
30c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.035573,459925
30c.sql,0,3,FILTER,FILTER,0.000028,1
30c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
30c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000179,1
30c.sql,1,0,,INVALID,0.000293,0
30c.sql,1,1,PROJECTION,PROJECTION,0.000028,17018
30c.sql,1,2,HASH_JOIN,HASH_JOIN,0.004964,17018
30c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000136,459925
30c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000103,17879
30c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000133,17879
30c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000668,17879
30c.sql,1,5,FILTER,FILTER,0.000009,1
30c.sql,1,6,PROJECTION,PROJECTION,0.000000,1
30c.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000168,1
30c.sql,1,4,FILTER,FILTER,0.000008,1
30c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
30c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000199,1
30c.sql,2,0,,INVALID,0.000608,0
30c.sql,2,1,PROJECTION,PROJECTION,0.000010,17018
30c.sql,2,2,HASH_JOIN,HASH_JOIN,0.013852,17018
30c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.174406,31142
30c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,17018
30c.sql,3,0,,INVALID,0.000570,0
30c.sql,3,1,PROJECTION,PROJECTION,0.000010,10291
30c.sql,3,2,HASH_JOIN,HASH_JOIN,0.000227,10291
30c.sql,3,3,HASH_JOIN,HASH_JOIN,0.002500,10291
30c.sql,3,4,PROJECTION,PROJECTION,0.000010,11302
30c.sql,3,5,FILTER,FILTER,0.001527,11302
30c.sql,3,6,HASH_JOIN,HASH_JOIN,0.006193,44636
30c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.043923,44636
30c.sql,3,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,6
30c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,17018
30c.sql,3,3,FILTER,FILTER,0.000008,1
30c.sql,3,4,PROJECTION,PROJECTION,0.000000,1
30c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000015,1
30c.sql,4,0,,INVALID,0.000703,0
30c.sql,4,1,PROJECTION,PROJECTION,0.000016,14655
30c.sql,4,2,HASH_JOIN,HASH_JOIN,0.004468,14655
30c.sql,4,3,HASH_JOIN,HASH_JOIN,0.017288,101560
30c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.057088,65150
30c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,10291
30c.sql,4,3,PROJECTION,PROJECTION,0.000000,7
30c.sql,4,4,FILTER,FILTER,0.000184,7
30c.sql,4,5,HASH_JOIN,HASH_JOIN,0.002125,134170
30c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.005503,134170
30c.sql,4,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
30c.sql,5,0,,INVALID,0.000003,0
30c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000204,1
30c.sql,5,2,PROJECTION,PROJECTION,0.000009,8024
30c.sql,5,3,HASH_JOIN,HASH_JOIN,0.005462,8024
30c.sql,5,4,FILTER,FILTER,0.001843,1244
30c.sql,5,5,PROJECTION,PROJECTION,0.000213,1244
30c.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.059272,1244
30c.sql,5,4,HASH_JOIN,HASH_JOIN,0.018098,11863
30c.sql,5,5,PROJECTION,PROJECTION,0.000545,1244716
30c.sql,5,6,FILTER,FILTER,0.084830,1244716
30c.sql,5,7,HASH_JOIN,HASH_JOIN,0.388600,36232814
30c.sql,5,8,SEQ_SCAN,TABLE_SCAN,0.889415,36232814
30c.sql,5,8,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30c.sql,5,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,14655
# iter-1
31a.sql,0,0,,INVALID,0.009486,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000172,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004258,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.031790,459925
31a.sql,0,3,FILTER,FILTER,0.000028,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000190,1
31a.sql,1,0,,INVALID,0.000022,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008450,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.027305,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000036,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.009311,10
31a.sql,2,0,,INVALID,0.000010,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002075,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000126,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1814
31a.sql,3,0,,INVALID,0.000039,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000154,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000370,661
31a.sql,3,4,FILTER,FILTER,0.003530,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.040279,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000007,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
31a.sql,4,0,,INVALID,0.001564,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000062,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004770,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.057007,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,661
31a.sql,5,0,,INVALID,0.000024,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000001,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000227,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000144,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001594,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004036,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000074,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000005,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000411,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000163,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033184,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.800814,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000012,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000124,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001745,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000056,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.133160,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,1556
31a.sql,8,0,,INVALID,0.000002,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000051,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000006,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.005643,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.052503,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,1273
# iter-2
31a.sql,0,0,,INVALID,0.009570,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000178,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004547,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.033269,459925
31a.sql,0,3,FILTER,FILTER,0.000026,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000186,1
31a.sql,1,0,,INVALID,0.000021,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000005,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008461,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.028369,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000034,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.009477,10
31a.sql,2,0,,INVALID,0.000006,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002160,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000121,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1814
31a.sql,3,0,,INVALID,0.000064,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000142,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000407,661
31a.sql,3,4,FILTER,FILTER,0.003619,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.041586,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1449
31a.sql,3,3,FILTER,FILTER,0.000007,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,4,0,,INVALID,0.001499,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000061,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004400,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.056519,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,661
31a.sql,5,0,,INVALID,0.000021,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000001,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000221,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000147,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001628,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004528,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000058,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000405,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000143,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033381,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.812973,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000013,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000113,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001560,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000056,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.137773,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1556
31a.sql,8,0,,INVALID,0.000002,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000070,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000006,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.005631,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.055967,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1273
# iter-3
31a.sql,0,0,,INVALID,0.009262,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000173,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004484,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032392,459925
31a.sql,0,3,FILTER,FILTER,0.000027,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000190,1
31a.sql,1,0,,INVALID,0.000018,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008558,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.027351,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000034,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008284,10
31a.sql,2,0,,INVALID,0.000006,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002175,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000121,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,1814
31a.sql,3,0,,INVALID,0.000046,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000140,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000377,661
31a.sql,3,4,FILTER,FILTER,0.003501,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.041433,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000007,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
31a.sql,4,0,,INVALID,0.001631,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000062,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004660,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.058240,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,661
31a.sql,5,0,,INVALID,0.000024,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000001,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000215,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000143,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001634,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004114,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000082,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000406,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000144,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033446,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.800504,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000011,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000121,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001716,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000054,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.135344,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1556
31a.sql,8,0,,INVALID,0.000003,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000060,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000006,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.006150,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.055800,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1273
# iter-4
31a.sql,0,0,,INVALID,0.009389,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000172,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004542,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.032527,459925
31a.sql,0,3,FILTER,FILTER,0.000027,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000190,1
31a.sql,1,0,,INVALID,0.000022,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000006,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008461,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.028353,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000048,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008310,10
31a.sql,2,0,,INVALID,0.000005,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002063,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000116,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1814
31a.sql,3,0,,INVALID,0.000046,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000140,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000433,661
31a.sql,3,4,FILTER,FILTER,0.003616,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.040211,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000007,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000015,1
31a.sql,4,0,,INVALID,0.001642,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000065,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004502,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.057965,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,661
31a.sql,5,0,,INVALID,0.000014,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000001,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000230,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000139,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001575,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004583,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000069,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000445,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000153,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.032972,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.805572,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000014,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000107,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001737,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000056,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.138213,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1556
31a.sql,8,0,,INVALID,0.000016,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000061,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000007,1273
31a.sql,8,3,HASH_JOIN,HASH_JOIN,0.005853,1273
31a.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.054211,861574
31a.sql,8,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1273
# iter-5
31a.sql,0,0,,INVALID,0.009374,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000176,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.004401,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.033477,459925
31a.sql,0,3,FILTER,FILTER,0.000027,1
31a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000189,1
31a.sql,1,0,,INVALID,0.000023,0
31a.sql,1,1,PROJECTION,PROJECTION,0.000005,1814
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008694,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.027800,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000034,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008295,10
31a.sql,2,0,,INVALID,0.000009,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000001,1449
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.002005,1449
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000115,459925
31a.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1814
31a.sql,3,0,,INVALID,0.000043,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000136,661
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000401,661
31a.sql,3,4,FILTER,FILTER,0.003693,494
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.042136,3171
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,3,3,FILTER,FILTER,0.000007,1
31a.sql,3,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,4,0,,INVALID,0.001642,0
31a.sql,4,1,PROJECTION,PROJECTION,0.000059,54461
31a.sql,4,2,HASH_JOIN,HASH_JOIN,0.004575,54461
31a.sql,4,3,SEQ_SCAN,TABLE_SCAN,0.057295,28006
31a.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,661
31a.sql,5,0,,INVALID,0.000020,0
31a.sql,5,1,PROJECTION,PROJECTION,0.000002,1524
31a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000224,1524
31a.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,54461
31a.sql,5,3,PROJECTION,PROJECTION,0.000000,7
31a.sql,5,4,FILTER,FILTER,0.000146,7
31a.sql,5,5,HASH_JOIN,HASH_JOIN,0.001544,134170
31a.sql,5,6,SEQ_SCAN,TABLE_SCAN,0.004074,134170
31a.sql,5,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31a.sql,6,0,,INVALID,0.000055,0
31a.sql,6,1,PROJECTION,PROJECTION,0.000006,1556
31a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000383,1556
31a.sql,6,3,PROJECTION,PROJECTION,0.000005,210
31a.sql,6,4,FILTER,FILTER,0.000154,210
31a.sql,6,5,HASH_JOIN,HASH_JOIN,0.033239,20947
31a.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.803509,20947
31a.sql,6,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
31a.sql,6,3,FILTER,FILTER,0.000020,1524
31a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1524
31a.sql,7,0,,INVALID,0.000123,0
31a.sql,7,1,HASH_JOIN,HASH_JOIN,0.001684,1273
31a.sql,7,2,PROJECTION,PROJECTION,0.000057,157
31a.sql,7,3,SEQ_SCAN,TABLE_SCAN,0.131498,157
31a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1556
31a.sql,8,0,,INVALID,0.000002,0
31a.sql,8,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000062,1
31a.sql,8,2,PROJECTION,PROJECTION,0.000006,1273
