# iter-1
33c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.011531,641
33c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,3113
33c.sql,4,0,,INVALID,0.001603,0
33c.sql,4,1,PROJECTION,PROJECTION,0.000003,15007
33c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000095,15007
33c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,15231
33c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000126,147
33c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.030064,147
33c.sql,4,4,FILTER,FILTER,0.000013,1
33c.sql,4,5,PROJECTION,PROJECTION,0.000001,1
33c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000085,1
33c.sql,5,0,,INVALID,0.000005,0
33c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33c.sql,5,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,5,3,HASH_JOIN,HASH_JOIN,0.005486,114
33c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,15007
33c.sql,5,4,HASH_JOIN,HASH_JOIN,0.002843,36749
33c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.036040,36749
33c.sql,5,5,FILTER,FILTER,0.000006,1
33c.sql,5,6,PROJECTION,PROJECTION,0.000001,1
33c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-11
33c.sql,0,0,,INVALID,0.000079,0
33c.sql,0,1,PROJECTION,PROJECTION,0.000002,946
33c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003949,946
33c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003987,297
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000240,946
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.025666,10752
33c.sql,0,5,FILTER,FILTER,0.004700,1042193
33c.sql,0,6,PROJECTION,PROJECTION,0.000875,1042569
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.127438,1042569
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000305,29997
33c.sql,0,4,FILTER,FILTER,0.000010,2
33c.sql,0,5,PROJECTION,PROJECTION,0.000001,2
33c.sql,0,6,FILTER,FILTER,0.000050,2
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000175,18
33c.sql,1,0,,INVALID,0.000038,0
33c.sql,1,1,PROJECTION,PROJECTION,0.000001,815
33c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000034,815
33c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000032,946
33c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,946
33c.sql,1,4,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,5,FILTER,FILTER,0.000011,2
33c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000118,7
33c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,4,FILTER,FILTER,0.000012,2
33c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000143,7
33c.sql,2,0,,INVALID,0.000207,0
33c.sql,2,1,PROJECTION,PROJECTION,0.000005,3113
33c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001302,3113
33c.sql,2,3,PROJECTION,PROJECTION,0.000021,66757
33c.sql,2,4,FILTER,FILTER,0.001217,66757
33c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.005566,122876
33c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000624,3445
33c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003061,783
33c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,815
33c.sql,3,0,,INVALID,0.001447,0
33c.sql,3,1,PROJECTION,PROJECTION,0.000013,15231
33c.sql,3,2,HASH_JOIN,HASH_JOIN,0.004830,15231
33c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003544,122876
33c.sql,3,3,HASH_JOIN,HASH_JOIN,0.001654,15231
33c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012885,641
33c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,3113
33c.sql,4,0,,INVALID,0.001571,0
33c.sql,4,1,PROJECTION,PROJECTION,0.000003,15007
33c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000088,15007
33c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,15231
33c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000126,147
33c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.030646,147
33c.sql,4,4,FILTER,FILTER,0.000013,1
33c.sql,4,5,PROJECTION,PROJECTION,0.000001,1
33c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000086,1
33c.sql,5,0,,INVALID,0.000005,0
33c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33c.sql,5,2,PROJECTION,PROJECTION,0.000000,114
33c.sql,5,3,HASH_JOIN,HASH_JOIN,0.005557,114
33c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,15007
33c.sql,5,4,HASH_JOIN,HASH_JOIN,0.002827,36749
33c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.036021,36749
33c.sql,5,5,FILTER,FILTER,0.000005,1
33c.sql,5,6,PROJECTION,PROJECTION,0.000001,1
33c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.000012,1
# iter-12
33c.sql,0,0,,INVALID,0.000053,0
33c.sql,0,1,PROJECTION,PROJECTION,0.000001,946
33c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003924,946
33c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.002455,297
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000240,946
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.025511,10752
33c.sql,0,5,FILTER,FILTER,0.004803,1042193
33c.sql,0,6,PROJECTION,PROJECTION,0.000905,1042569
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.128751,1042569
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000313,29997
33c.sql,0,4,FILTER,FILTER,0.000009,2
33c.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33c.sql,0,6,FILTER,FILTER,0.000061,2
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000166,18
33c.sql,1,0,,INVALID,0.000039,0
33c.sql,1,1,PROJECTION,PROJECTION,0.000001,815
33c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000029,815
33c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000027,946
33c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,946
33c.sql,1,4,PROJECTION,PROJECTION,0.000001,2
33c.sql,1,5,FILTER,FILTER,0.000013,2
33c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000109,7
33c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,4,FILTER,FILTER,0.000013,2
33c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000112,7
33c.sql,2,0,,INVALID,0.000202,0
33c.sql,2,1,PROJECTION,PROJECTION,0.000004,3113
33c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001333,3113
33c.sql,2,3,PROJECTION,PROJECTION,0.000019,66757
33c.sql,2,4,FILTER,FILTER,0.001203,66757
33c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.005545,122876
33c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000628,3445
33c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003770,783
33c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,815
33c.sql,3,0,,INVALID,0.001477,0
33c.sql,3,1,PROJECTION,PROJECTION,0.000012,15231
33c.sql,3,2,HASH_JOIN,HASH_JOIN,0.004428,15231
33c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003555,122876
33c.sql,3,3,HASH_JOIN,HASH_JOIN,0.001812,15231
33c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.011426,641
33c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,3113
33c.sql,4,0,,INVALID,0.001590,0
33c.sql,4,1,PROJECTION,PROJECTION,0.000003,15007
33c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000100,15007
33c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,15231
33c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000133,147
33c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.030506,147
33c.sql,4,4,FILTER,FILTER,0.000014,1
33c.sql,4,5,PROJECTION,PROJECTION,0.000001,1
33c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000140,1
33c.sql,5,0,,INVALID,0.000002,0
33c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33c.sql,5,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,5,3,HASH_JOIN,HASH_JOIN,0.005548,114
33c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,15007
33c.sql,5,4,HASH_JOIN,HASH_JOIN,0.002867,36749
33c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.035611,36749
33c.sql,5,5,FILTER,FILTER,0.000006,1
33c.sql,5,6,PROJECTION,PROJECTION,0.000001,1
33c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-13
33c.sql,0,0,,INVALID,0.000065,0
33c.sql,0,1,PROJECTION,PROJECTION,0.000002,946
33c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004460,946
33c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.002988,297
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000259,946
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.025680,10752
33c.sql,0,5,FILTER,FILTER,0.004786,1042193
33c.sql,0,6,PROJECTION,PROJECTION,0.000877,1042569
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.130765,1042569
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000296,29997
33c.sql,0,4,FILTER,FILTER,0.000010,2
33c.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33c.sql,0,6,FILTER,FILTER,0.000050,2
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000169,18
33c.sql,1,0,,INVALID,0.000069,0
33c.sql,1,1,PROJECTION,PROJECTION,0.000002,815
33c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000033,815
33c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000033,946
33c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,946
33c.sql,1,4,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,5,FILTER,FILTER,0.000010,2
33c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000096,7
33c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,4,FILTER,FILTER,0.000015,2
33c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000126,7
33c.sql,2,0,,INVALID,0.000227,0
33c.sql,2,1,PROJECTION,PROJECTION,0.000004,3113
33c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001214,3113
33c.sql,2,3,PROJECTION,PROJECTION,0.000019,66757
33c.sql,2,4,FILTER,FILTER,0.001186,66757
33c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.005495,122876
33c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000569,3445
33c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003614,783
33c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,815
33c.sql,3,0,,INVALID,0.001480,0
33c.sql,3,1,PROJECTION,PROJECTION,0.000013,15231
33c.sql,3,2,HASH_JOIN,HASH_JOIN,0.004735,15231
33c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003588,122876
33c.sql,3,3,HASH_JOIN,HASH_JOIN,0.001866,15231
33c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012482,641
33c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,3113
33c.sql,4,0,,INVALID,0.001484,0
33c.sql,4,1,PROJECTION,PROJECTION,0.000003,15007
33c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000097,15007
33c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,15231
33c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000129,147
33c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.030348,147
33c.sql,4,4,FILTER,FILTER,0.000013,1
33c.sql,4,5,PROJECTION,PROJECTION,0.000001,1
33c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000123,1
33c.sql,5,0,,INVALID,0.000002,0
33c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33c.sql,5,2,PROJECTION,PROJECTION,0.000000,114
33c.sql,5,3,HASH_JOIN,HASH_JOIN,0.005003,114
33c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,15007
33c.sql,5,4,HASH_JOIN,HASH_JOIN,0.002893,36749
33c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.035775,36749
33c.sql,5,5,FILTER,FILTER,0.000006,1
33c.sql,5,6,PROJECTION,PROJECTION,0.000001,1
33c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-14
33c.sql,0,0,,INVALID,0.000062,0
33c.sql,0,1,PROJECTION,PROJECTION,0.000001,946
33c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004024,946
33c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003199,297
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000226,946
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.025856,10752
33c.sql,0,5,FILTER,FILTER,0.004842,1042193
33c.sql,0,6,PROJECTION,PROJECTION,0.000903,1042569
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.130025,1042569
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000302,29997
33c.sql,0,4,FILTER,FILTER,0.000009,2
33c.sql,0,5,PROJECTION,PROJECTION,0.000001,2
33c.sql,0,6,FILTER,FILTER,0.000055,2
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000162,18
33c.sql,1,0,,INVALID,0.000039,0
33c.sql,1,1,PROJECTION,PROJECTION,0.000001,815
33c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000023,815
33c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000025,946
33c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,946
33c.sql,1,4,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,5,FILTER,FILTER,0.000016,2
33c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000117,7
33c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,4,FILTER,FILTER,0.000010,2
33c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000092,7
33c.sql,2,0,,INVALID,0.000200,0
33c.sql,2,1,PROJECTION,PROJECTION,0.000005,3113
33c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001196,3113
33c.sql,2,3,PROJECTION,PROJECTION,0.000020,66757
33c.sql,2,4,FILTER,FILTER,0.001209,66757
33c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.005578,122876
33c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000515,3445
33c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003648,783
33c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,815
33c.sql,3,0,,INVALID,0.001473,0
33c.sql,3,1,PROJECTION,PROJECTION,0.000013,15231
33c.sql,3,2,HASH_JOIN,HASH_JOIN,0.004409,15231
33c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003580,122876
33c.sql,3,3,HASH_JOIN,HASH_JOIN,0.001718,15231
33c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012129,641
33c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,3113
33c.sql,4,0,,INVALID,0.001641,0
33c.sql,4,1,PROJECTION,PROJECTION,0.000003,15007
33c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000099,15007
33c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,15231
33c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000126,147
33c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.030585,147
33c.sql,4,4,FILTER,FILTER,0.000013,1
33c.sql,4,5,PROJECTION,PROJECTION,0.000001,1
33c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000139,1
33c.sql,5,0,,INVALID,0.000005,0
33c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
33c.sql,5,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,5,3,HASH_JOIN,HASH_JOIN,0.005388,114
33c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,15007
33c.sql,5,4,HASH_JOIN,HASH_JOIN,0.002854,36749
33c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.036058,36749
33c.sql,5,5,FILTER,FILTER,0.000006,1
33c.sql,5,6,PROJECTION,PROJECTION,0.000001,1
33c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.000013,1
# iter-15
33c.sql,0,0,,INVALID,0.000065,0
33c.sql,0,1,PROJECTION,PROJECTION,0.000001,946
33c.sql,0,2,HASH_JOIN,HASH_JOIN,0.003563,946
33c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.003199,297
33c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000274,946
33c.sql,0,4,HASH_JOIN,HASH_JOIN,0.025890,10752
33c.sql,0,5,FILTER,FILTER,0.004819,1042193
33c.sql,0,6,PROJECTION,PROJECTION,0.000902,1042569
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.131696,1042569
33c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000297,29997
33c.sql,0,4,FILTER,FILTER,0.000010,2
33c.sql,0,5,PROJECTION,PROJECTION,0.000000,2
33c.sql,0,6,FILTER,FILTER,0.000049,2
33c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000161,18
33c.sql,1,0,,INVALID,0.000049,0
33c.sql,1,1,PROJECTION,PROJECTION,0.000001,815
33c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000032,815
33c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000027,946
33c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,946
33c.sql,1,4,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,5,FILTER,FILTER,0.000012,2
33c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000122,7
33c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
33c.sql,1,4,FILTER,FILTER,0.000011,2
33c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000094,7
33c.sql,2,0,,INVALID,0.000194,0
33c.sql,2,1,PROJECTION,PROJECTION,0.000005,3113
33c.sql,2,2,HASH_JOIN,HASH_JOIN,0.001191,3113
33c.sql,2,3,PROJECTION,PROJECTION,0.000021,66757
33c.sql,2,4,FILTER,FILTER,0.001199,66757
33c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.005600,122876
33c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000593,3445
33c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.004212,783
33c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,815
33c.sql,3,0,,INVALID,0.001508,0
33c.sql,3,1,PROJECTION,PROJECTION,0.000014,15231
33c.sql,3,2,HASH_JOIN,HASH_JOIN,0.004901,15231
33c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.003561,122876
33c.sql,3,3,HASH_JOIN,HASH_JOIN,0.002215,15231
33c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.012773,641
33c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,3113
33c.sql,4,0,,INVALID,0.001552,0
33c.sql,4,1,PROJECTION,PROJECTION,0.000003,15007
33c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000085,15007
33c.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,15231
33c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000126,147
33c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.030393,147
33c.sql,4,4,FILTER,FILTER,0.000014,1
33c.sql,4,5,PROJECTION,PROJECTION,0.000001,1
33c.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000128,1
33c.sql,5,0,,INVALID,0.000002,0
33c.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
33c.sql,5,2,PROJECTION,PROJECTION,0.000001,114
33c.sql,5,3,HASH_JOIN,HASH_JOIN,0.005235,114
33c.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,15007
33c.sql,5,4,HASH_JOIN,HASH_JOIN,0.002845,36749
33c.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.035948,36749
33c.sql,5,5,FILTER,FILTER,0.000006,1
33c.sql,5,6,PROJECTION,PROJECTION,0.000001,1
33c.sql,5,7,SEQ_SCAN,TABLE_SCAN,0.000012,1
# iter-1
3a.sql,0,0,,INVALID,0.000113,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000008,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009033,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.174080,1223724
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.047861,1239661
3a.sql,0,4,FILTER,FILTER,0.004937,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000903,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.123906,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004706,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008248,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000031,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003261,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000237,153895
3a.sql,1,5,FILTER,FILTER,0.024755,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.231973,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.797663,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2235
# iter-2
3a.sql,0,0,,INVALID,0.000108,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000009,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009062,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.173790,1223724
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.049929,1239661
3a.sql,0,4,FILTER,FILTER,0.005009,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000892,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.124207,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000002,30
3a.sql,0,4,FILTER,FILTER,0.004722,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008312,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000006,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003328,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000243,153895
3a.sql,1,5,FILTER,FILTER,0.024725,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.229607,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.801863,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2235
# iter-3
3a.sql,0,0,,INVALID,0.000117,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000010,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009105,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.186270,1223724
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.048529,1239661
3a.sql,0,4,FILTER,FILTER,0.004922,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000898,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.122876,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004641,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008083,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000049,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000005,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.003332,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000242,153895
3a.sql,1,5,FILTER,FILTER,0.024960,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.231604,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.790367,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,2235
# iter-4
3a.sql,0,0,,INVALID,0.000104,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000009,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009181,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.174711,1223724
3a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.048591,1239661
3a.sql,0,4,FILTER,FILTER,0.004875,1012683
3a.sql,0,5,PROJECTION,PROJECTION,0.000868,1012920
3a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.120878,1012920
3a.sql,0,3,PROJECTION,PROJECTION,0.000001,30
3a.sql,0,4,FILTER,FILTER,0.004662,30
3a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.008228,134170
3a.sql,1,0,,INVALID,0.000002,0
3a.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000035,1
3a.sql,1,2,PROJECTION,PROJECTION,0.000006,206
3a.sql,1,3,HASH_JOIN,HASH_JOIN,0.005129,206
3a.sql,1,4,PROJECTION,PROJECTION,0.000248,153895
3a.sql,1,5,FILTER,FILTER,0.024917,153895
3a.sql,1,6,HASH_JOIN,HASH_JOIN,0.231606,14832803
3a.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.808168,14832803
3a.sql,1,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,8
3a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,2235
# iter-5
3a.sql,0,0,,INVALID,0.000109,0
3a.sql,0,1,PROJECTION,PROJECTION,0.000010,2235
3a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009146,2235
3a.sql,0,3,HASH_JOIN,HASH_JOIN,0.172832,1223724
