# iter-1
31a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001060,1556
31a.sql,0,5,FILTER,FILTER,0.000089,210
31a.sql,0,6,PROJECTION,PROJECTION,0.000006,210
31a.sql,0,7,FILTER,FILTER,0.000168,210
31a.sql,0,8,HASH_JOIN,HASH_JOIN,0.057285,20947
31a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.739766,20947
31a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31a.sql,0,5,HASH_JOIN,HASH_JOIN,0.001376,1524
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.024207,244
31a.sql,0,6,HASH_JOIN,HASH_JOIN,0.007557,1524
31a.sql,0,7,PROJECTION,PROJECTION,0.000001,7
31a.sql,0,8,FILTER,FILTER,0.000159,7
31a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001895,133568
31a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.005156,133568
31a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
31a.sql,0,7,HASH_JOIN,HASH_JOIN,0.005363,54461
31a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.030712,28006
31a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000139,661
31a.sql,0,9,HASH_JOIN,HASH_JOIN,0.002578,661
31a.sql,0,10,FILTER,FILTER,0.000433,494
31a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027815,494
31a.sql,0,10,HASH_JOIN,HASH_JOIN,0.005720,1449
31a.sql,0,11,HASH_JOIN,HASH_JOIN,0.094963,859372
31a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.046924,1246723
31a.sql,0,12,HASH_JOIN,HASH_JOIN,0.012632,459917
31a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.032350,459917
31a.sql,0,13,FILTER,FILTER,0.000005,1
31a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000291,1
31a.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31a.sql,0,12,FILTER,FILTER,0.000152,10
31a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.015834,10
31a.sql,0,9,FILTER,FILTER,0.000009,1
31a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000269,1
# iter-15
31a.sql,0,0,,INVALID,0.000002,0
31a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000073,1
31a.sql,0,2,PROJECTION,PROJECTION,0.000009,1273
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002093,1273
31a.sql,0,4,FILTER,FILTER,0.000194,157
31a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.040465,157
31a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001331,1556
31a.sql,0,5,FILTER,FILTER,0.000093,210
31a.sql,0,6,PROJECTION,PROJECTION,0.000006,210
31a.sql,0,7,FILTER,FILTER,0.000157,210
31a.sql,0,8,HASH_JOIN,HASH_JOIN,0.057079,20947
31a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.738101,20947
31a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31a.sql,0,5,HASH_JOIN,HASH_JOIN,0.001478,1524
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.024621,244
31a.sql,0,6,HASH_JOIN,HASH_JOIN,0.007834,1524
31a.sql,0,7,PROJECTION,PROJECTION,0.000000,7
31a.sql,0,8,FILTER,FILTER,0.000153,7
31a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001722,133568
31a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004418,133568
31a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,7
31a.sql,0,7,HASH_JOIN,HASH_JOIN,0.005474,54461
31a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.031474,28006
31a.sql,0,8,HASH_JOIN,HASH_JOIN,0.000137,661
31a.sql,0,9,HASH_JOIN,HASH_JOIN,0.002380,661
31a.sql,0,10,FILTER,FILTER,0.000426,494
31a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.027835,494
31a.sql,0,10,HASH_JOIN,HASH_JOIN,0.005750,1449
31a.sql,0,11,HASH_JOIN,HASH_JOIN,0.094709,859372
31a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.046709,1246723
31a.sql,0,12,HASH_JOIN,HASH_JOIN,0.012383,459917
31a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.032607,459917
31a.sql,0,13,FILTER,FILTER,0.000009,1
31a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000241,1
31a.sql,0,11,PROJECTION,PROJECTION,0.000001,10
31a.sql,0,12,FILTER,FILTER,0.000141,10
31a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.015831,10
31a.sql,0,9,FILTER,FILTER,0.000006,1
31a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000257,1
# iter-1
31b.sql,0,0,,INVALID,0.000004,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000003,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000357,84
31b.sql,0,4,FILTER,FILTER,0.000105,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.025516,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000166,84
31b.sql,0,5,FILTER,FILTER,0.000049,18
31b.sql,0,6,PROJECTION,PROJECTION,0.000004,18
31b.sql,0,7,FILTER,FILTER,0.000093,18
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009972,727
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.422083,727
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000300,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000001,6
31b.sql,0,7,FILTER,FILTER,0.000007,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000729,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001898,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000147,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005702,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000038,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000142,11
31b.sql,0,9,FILTER,FILTER,0.000013,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.012673,9
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000044,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000186,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010963,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.001120,7
31b.sql,0,12,FILTER,FILTER,0.005864,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.063595,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000182,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000005,2995
31b.sql,0,14,FILTER,FILTER,0.049101,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.106267,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000001,10
31b.sql,0,14,FILTER,FILTER,0.000052,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.010272,10
31b.sql,0,10,FILTER,FILTER,0.000009,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000449,1
31b.sql,0,8,FILTER,FILTER,0.000007,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000431,1
# iter-2
31b.sql,0,0,,INVALID,0.000003,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000035,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000003,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000360,84
31b.sql,0,4,FILTER,FILTER,0.000091,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.026778,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000138,84
31b.sql,0,5,FILTER,FILTER,0.000046,18
31b.sql,0,6,PROJECTION,PROJECTION,0.000004,18
31b.sql,0,7,FILTER,FILTER,0.000090,18
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009976,727
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.424377,727
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000315,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000000,6
31b.sql,0,7,FILTER,FILTER,0.000007,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000440,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002143,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000225,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007271,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000034,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000173,11
31b.sql,0,9,FILTER,FILTER,0.000022,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.013047,9
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000040,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000198,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009995,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.001084,7
31b.sql,0,12,FILTER,FILTER,0.005962,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.063428,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000150,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000005,2995
31b.sql,0,14,FILTER,FILTER,0.049590,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.106568,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000000,10
31b.sql,0,14,FILTER,FILTER,0.000038,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.011130,10
31b.sql,0,10,FILTER,FILTER,0.000009,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000232,1
31b.sql,0,8,FILTER,FILTER,0.000006,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000315,1
# iter-3
31b.sql,0,0,,INVALID,0.000004,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000003,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000373,84
31b.sql,0,4,FILTER,FILTER,0.000094,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.027195,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000190,84
31b.sql,0,5,FILTER,FILTER,0.000043,18
31b.sql,0,6,PROJECTION,PROJECTION,0.000003,18
31b.sql,0,7,FILTER,FILTER,0.000079,18
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009806,701
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.431966,701
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000289,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000001,6
31b.sql,0,7,FILTER,FILTER,0.000007,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000359,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001870,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000206,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005917,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000044,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000181,11
31b.sql,0,9,FILTER,FILTER,0.000016,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.012765,9
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000043,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000198,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009893,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.001048,7
31b.sql,0,12,FILTER,FILTER,0.006317,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.068222,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000150,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000006,2995
31b.sql,0,14,FILTER,FILTER,0.049304,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.106936,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000000,10
31b.sql,0,14,FILTER,FILTER,0.000059,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.011703,10
31b.sql,0,10,FILTER,FILTER,0.000008,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000580,1
31b.sql,0,8,FILTER,FILTER,0.000008,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000481,1
# iter-4
31b.sql,0,0,,INVALID,0.000004,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000003,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000656,84
31b.sql,0,4,FILTER,FILTER,0.000100,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.024914,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000161,84
31b.sql,0,5,FILTER,FILTER,0.000046,14
31b.sql,0,6,PROJECTION,PROJECTION,0.000003,14
31b.sql,0,7,FILTER,FILTER,0.000098,14
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009579,716
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.430500,716
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000309,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000000,6
31b.sql,0,7,FILTER,FILTER,0.000007,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000308,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002389,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000201,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006309,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000058,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000182,11
31b.sql,0,9,FILTER,FILTER,0.000023,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.014254,9
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000048,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000173,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010700,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.001019,7
31b.sql,0,12,FILTER,FILTER,0.005767,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.060836,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000150,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000005,2995
31b.sql,0,14,FILTER,FILTER,0.050529,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.107240,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000001,10
31b.sql,0,14,FILTER,FILTER,0.000043,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.012951,10
31b.sql,0,10,FILTER,FILTER,0.000011,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000501,1
31b.sql,0,8,FILTER,FILTER,0.000011,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000495,1
# iter-5
31b.sql,0,0,,INVALID,0.000003,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000002,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000355,84
31b.sql,0,4,FILTER,FILTER,0.000099,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.025206,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000223,84
31b.sql,0,5,FILTER,FILTER,0.000048,18
31b.sql,0,6,PROJECTION,PROJECTION,0.000004,18
31b.sql,0,7,FILTER,FILTER,0.000088,18
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010202,728
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.426616,728
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000347,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000001,6
31b.sql,0,7,FILTER,FILTER,0.000009,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000457,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002703,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000204,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007092,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000049,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000161,11
31b.sql,0,9,FILTER,FILTER,0.000016,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.012546,9
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000049,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000182,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009913,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.001224,7
31b.sql,0,12,FILTER,FILTER,0.006783,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.064995,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000152,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000005,2995
31b.sql,0,14,FILTER,FILTER,0.050274,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.107508,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000000,10
31b.sql,0,14,FILTER,FILTER,0.000036,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.009134,10
31b.sql,0,10,FILTER,FILTER,0.000008,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000245,1
31b.sql,0,8,FILTER,FILTER,0.000010,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000244,1
# iter-6
31b.sql,0,0,,INVALID,0.000003,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000003,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000354,84
31b.sql,0,4,FILTER,FILTER,0.000088,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.025220,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000169,84
31b.sql,0,5,FILTER,FILTER,0.000053,14
31b.sql,0,6,PROJECTION,PROJECTION,0.000004,14
31b.sql,0,7,FILTER,FILTER,0.000092,14
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009800,721
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.426865,721
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000282,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000001,6
31b.sql,0,7,FILTER,FILTER,0.000007,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000330,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002408,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000160,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005978,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000081,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000150,11
31b.sql,0,9,FILTER,FILTER,0.000018,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.012090,9
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000072,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000211,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010977,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.001153,7
31b.sql,0,12,FILTER,FILTER,0.006468,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.064483,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000152,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000005,2995
31b.sql,0,14,FILTER,FILTER,0.049048,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.106085,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000001,10
31b.sql,0,14,FILTER,FILTER,0.000043,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.013019,10
31b.sql,0,10,FILTER,FILTER,0.000006,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000283,1
31b.sql,0,8,FILTER,FILTER,0.000010,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000317,1
# iter-7
31b.sql,0,0,,INVALID,0.000004,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000003,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000355,84
31b.sql,0,4,FILTER,FILTER,0.000087,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.028787,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000193,84
31b.sql,0,5,FILTER,FILTER,0.000051,17
31b.sql,0,6,PROJECTION,PROJECTION,0.000004,17
31b.sql,0,7,FILTER,FILTER,0.000097,17
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010018,735
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.425421,735
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000302,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000001,6
31b.sql,0,7,FILTER,FILTER,0.000007,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000352,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002149,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000161,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006005,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000038,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000177,11
31b.sql,0,9,FILTER,FILTER,0.000015,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.012691,9
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000035,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000191,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008585,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000973,7
31b.sql,0,12,FILTER,FILTER,0.006540,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.062905,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000141,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000005,2995
31b.sql,0,14,FILTER,FILTER,0.049711,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.104650,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000000,10
31b.sql,0,14,FILTER,FILTER,0.000037,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.008455,10
31b.sql,0,10,FILTER,FILTER,0.000007,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000251,1
31b.sql,0,8,FILTER,FILTER,0.000008,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000245,1
# iter-8
31b.sql,0,0,,INVALID,0.000003,0
31b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
31b.sql,0,2,PROJECTION,PROJECTION,0.000003,84
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000392,84
31b.sql,0,4,FILTER,FILTER,0.000095,24
31b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.026723,24
31b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000151,84
31b.sql,0,5,FILTER,FILTER,0.000043,14
31b.sql,0,6,PROJECTION,PROJECTION,0.000004,14
31b.sql,0,7,FILTER,FILTER,0.000109,14
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009994,702
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.420138,702
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,5
31b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000274,46
31b.sql,0,6,PROJECTION,PROJECTION,0.000000,6
31b.sql,0,7,FILTER,FILTER,0.000007,6
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000318,520
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002118,520
31b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
31b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000136,1504
31b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006109,714
31b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000038,11
31b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000159,11
31b.sql,0,9,FILTER,FILTER,0.000016,9
31b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.012361,9
31b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000043,7
31b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000180,7
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010193,6
31b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000869,7
31b.sql,0,12,FILTER,FILTER,0.006250,7
31b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.066352,4539
31b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000148,135
31b.sql,0,13,PROJECTION,PROJECTION,0.000005,2995
31b.sql,0,14,FILTER,FILTER,0.049722,2995
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.107407,1725779
31b.sql,0,13,PROJECTION,PROJECTION,0.000000,10
31b.sql,0,14,FILTER,FILTER,0.000043,10
31b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.011090,10
31b.sql,0,10,FILTER,FILTER,0.000009,1
31b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000564,1
31b.sql,0,8,FILTER,FILTER,0.000007,1
31b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000334,1
# iter-9
31b.sql,0,0,,INVALID,0.000003,0
