# iter-1
29b.sql,3,0,,INVALID,0.000003,0
29b.sql,3,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000090,1
29b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,3,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000110,1
29b.sql,4,0,,INVALID,0.000001,0
29b.sql,4,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000060,1
29b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,4,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000013,1
29b.sql,5,0,,INVALID,0.000002,0
29b.sql,5,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000526,5
29b.sql,5,3,PROJECTION,PROJECTION,0.000014,44803
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.004103,44803
29b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000121,22
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.016392,22
29b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,6,0,,INVALID,0.000042,0
29b.sql,6,1,PROJECTION,PROJECTION,0.000005,73
29b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000334,73
29b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000386,73
29b.sql,6,4,PROJECTION,PROJECTION,0.000011,73
29b.sql,6,5,FILTER,FILTER,0.000294,73
29b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.164073,73
29b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.179874,1
29b.sql,6,3,FILTER,FILTER,0.000012,1
29b.sql,6,4,PROJECTION,PROJECTION,0.000001,1
29b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000270,1
29b.sql,7,0,,INVALID,0.000002,0
29b.sql,7,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,7,2,HASH_JOIN,HASH_JOIN,0.000089,5
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,73
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,8,0,,INVALID,0.000005,0
29b.sql,8,1,HASH_JOIN,HASH_JOIN,0.000075,5
29b.sql,8,2,PROJECTION,PROJECTION,0.000000,1
29b.sql,8,3,FILTER,FILTER,0.000015,1
29b.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.000857,1
29b.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,9,0,,INVALID,0.000000,0
29b.sql,9,1,PROJECTION,PROJECTION,0.000000,0
29b.sql,9,2,HASH_JOIN,HASH_JOIN,0.000021,0
29b.sql,9,3,HASH_JOIN,HASH_JOIN,0.000076,0
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.000737,0
29b.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,9,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.005583,1
29b.sql,10,0,,INVALID,0.000000,0
29b.sql,10,1,EMPTY_RESULT,EMPTY_RESULT,0.000000,0
29b.sql,11,0,,INVALID,0.000003,0
29b.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
29b.sql,11,2,PROJECTION,PROJECTION,0.000000,0
29b.sql,11,3,HASH_JOIN,HASH_JOIN,0.000007,0
29b.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.001619,16384
29b.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-12
29b.sql,0,0,,INVALID,0.000009,0
29b.sql,0,1,PROJECTION,PROJECTION,0.000001,1
29b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000229,1
29b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000612,1
29b.sql,0,3,FILTER,FILTER,0.000058,2
29b.sql,0,4,PROJECTION,PROJECTION,0.000002,2
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.161179,2
29b.sql,1,0,,INVALID,0.000003,0
29b.sql,1,1,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000124,1
29b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,4,FILTER,FILTER,0.000102,1
29b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.097711,2
29b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1
29b.sql,2,0,,INVALID,0.000001,0
29b.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000109,1
29b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,2,3,PROJECTION,PROJECTION,0.000001,1
29b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000382,1
29b.sql,3,0,,INVALID,0.000001,0
29b.sql,3,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000103,1
29b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,3,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000104,1
29b.sql,4,0,,INVALID,0.000001,0
29b.sql,4,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000076,1
29b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,4,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29b.sql,5,0,,INVALID,0.000002,0
29b.sql,5,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000371,5
29b.sql,5,3,PROJECTION,PROJECTION,0.000015,44803
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.002171,44803
29b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000116,22
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.014777,22
29b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,6,0,,INVALID,0.000041,0
29b.sql,6,1,PROJECTION,PROJECTION,0.000005,73
29b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000185,73
29b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000346,73
29b.sql,6,4,PROJECTION,PROJECTION,0.000010,73
29b.sql,6,5,FILTER,FILTER,0.000415,73
29b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.171094,73
29b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.178384,1
29b.sql,6,3,FILTER,FILTER,0.000014,1
29b.sql,6,4,PROJECTION,PROJECTION,0.000001,1
29b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000557,1
29b.sql,7,0,,INVALID,0.000001,0
29b.sql,7,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,7,2,HASH_JOIN,HASH_JOIN,0.000070,5
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,73
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,8,0,,INVALID,0.000005,0
29b.sql,8,1,HASH_JOIN,HASH_JOIN,0.000072,5
29b.sql,8,2,PROJECTION,PROJECTION,0.000000,1
29b.sql,8,3,FILTER,FILTER,0.000022,1
29b.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.000801,1
29b.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,5
29b.sql,9,0,,INVALID,0.000000,0
29b.sql,9,1,PROJECTION,PROJECTION,0.000000,0
29b.sql,9,2,HASH_JOIN,HASH_JOIN,0.000030,0
29b.sql,9,3,HASH_JOIN,HASH_JOIN,0.000079,0
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.000692,0
29b.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
29b.sql,9,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.003980,1
29b.sql,10,0,,INVALID,0.000000,0
29b.sql,10,1,EMPTY_RESULT,EMPTY_RESULT,0.000000,0
29b.sql,11,0,,INVALID,0.000002,0
29b.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
29b.sql,11,2,PROJECTION,PROJECTION,0.000000,0
29b.sql,11,3,HASH_JOIN,HASH_JOIN,0.000007,0
29b.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.001596,16384
29b.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-13
29b.sql,0,0,,INVALID,0.000010,0
29b.sql,0,1,PROJECTION,PROJECTION,0.000001,1
29b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000248,1
29b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000582,1
29b.sql,0,3,FILTER,FILTER,0.000066,2
29b.sql,0,4,PROJECTION,PROJECTION,0.000002,2
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.159665,2
29b.sql,1,0,,INVALID,0.000003,0
29b.sql,1,1,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000142,1
29b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,4,FILTER,FILTER,0.000091,1
29b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.105252,2
29b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1
29b.sql,2,0,,INVALID,0.000002,0
29b.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000128,1
29b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1
29b.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000382,1
29b.sql,3,0,,INVALID,0.000004,0
29b.sql,3,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000075,1
29b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,3,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000104,1
29b.sql,4,0,,INVALID,0.000001,0
29b.sql,4,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000058,1
29b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,4,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29b.sql,5,0,,INVALID,0.000002,0
29b.sql,5,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000438,5
29b.sql,5,3,PROJECTION,PROJECTION,0.000009,44803
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.002890,44803
29b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000094,22
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.015039,22
29b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,6,0,,INVALID,0.000040,0
29b.sql,6,1,PROJECTION,PROJECTION,0.000004,73
29b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000260,73
29b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000377,73
29b.sql,6,4,PROJECTION,PROJECTION,0.000012,73
29b.sql,6,5,FILTER,FILTER,0.000289,73
29b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.165621,73
29b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.176967,1
29b.sql,6,3,FILTER,FILTER,0.000010,1
29b.sql,6,4,PROJECTION,PROJECTION,0.000000,1
29b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000301,1
29b.sql,7,0,,INVALID,0.000001,0
29b.sql,7,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,7,2,HASH_JOIN,HASH_JOIN,0.000097,5
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,73
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,8,0,,INVALID,0.000003,0
29b.sql,8,1,HASH_JOIN,HASH_JOIN,0.000081,5
29b.sql,8,2,PROJECTION,PROJECTION,0.000000,1
29b.sql,8,3,FILTER,FILTER,0.000015,1
29b.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.000818,1
29b.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,5
29b.sql,9,0,,INVALID,0.000000,0
29b.sql,9,1,PROJECTION,PROJECTION,0.000000,0
29b.sql,9,2,HASH_JOIN,HASH_JOIN,0.000023,0
29b.sql,9,3,HASH_JOIN,HASH_JOIN,0.000086,0
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.000598,0
29b.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
29b.sql,9,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.004044,1
29b.sql,10,0,,INVALID,0.000000,0
29b.sql,10,1,EMPTY_RESULT,EMPTY_RESULT,0.000000,0
29b.sql,11,0,,INVALID,0.000002,0
29b.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
29b.sql,11,2,PROJECTION,PROJECTION,0.000000,0
29b.sql,11,3,HASH_JOIN,HASH_JOIN,0.000007,0
29b.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.001244,16384
29b.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-14
29b.sql,0,0,,INVALID,0.000007,0
29b.sql,0,1,PROJECTION,PROJECTION,0.000001,1
29b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000213,1
29b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.001005,1
29b.sql,0,3,FILTER,FILTER,0.000073,2
29b.sql,0,4,PROJECTION,PROJECTION,0.000002,2
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.159042,2
29b.sql,1,0,,INVALID,0.000004,0
29b.sql,1,1,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000127,1
29b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,4,FILTER,FILTER,0.000100,1
29b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.101806,2
29b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1
29b.sql,2,0,,INVALID,0.000001,0
29b.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000110,1
29b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000153,1
29b.sql,3,0,,INVALID,0.000001,0
29b.sql,3,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000097,1
29b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,3,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000105,1
29b.sql,4,0,,INVALID,0.000001,0
29b.sql,4,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000045,1
29b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,4,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29b.sql,5,0,,INVALID,0.000002,0
29b.sql,5,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000418,5
29b.sql,5,3,PROJECTION,PROJECTION,0.000009,44803
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.002168,44803
29b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000116,22
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.013046,22
29b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,6,0,,INVALID,0.000031,0
29b.sql,6,1,PROJECTION,PROJECTION,0.000004,73
29b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000200,73
29b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000385,73
29b.sql,6,4,PROJECTION,PROJECTION,0.000011,73
29b.sql,6,5,FILTER,FILTER,0.000251,73
29b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.162815,73
29b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.180122,1
29b.sql,6,3,FILTER,FILTER,0.000014,1
29b.sql,6,4,PROJECTION,PROJECTION,0.000001,1
29b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000550,1
29b.sql,7,0,,INVALID,0.000004,0
29b.sql,7,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,7,2,HASH_JOIN,HASH_JOIN,0.000081,5
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,73
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,5
29b.sql,8,0,,INVALID,0.000005,0
29b.sql,8,1,HASH_JOIN,HASH_JOIN,0.000070,5
29b.sql,8,2,PROJECTION,PROJECTION,0.000000,1
29b.sql,8,3,FILTER,FILTER,0.000022,1
29b.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.000775,1
29b.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,5
29b.sql,9,0,,INVALID,0.000000,0
29b.sql,9,1,PROJECTION,PROJECTION,0.000000,0
29b.sql,9,2,HASH_JOIN,HASH_JOIN,0.000020,0
29b.sql,9,3,HASH_JOIN,HASH_JOIN,0.000073,0
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.000605,0
29b.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,9,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.003968,1
29b.sql,10,0,,INVALID,0.000000,0
29b.sql,10,1,EMPTY_RESULT,EMPTY_RESULT,0.000000,0
29b.sql,11,0,,INVALID,0.000003,0
29b.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
29b.sql,11,2,PROJECTION,PROJECTION,0.000000,0
29b.sql,11,3,HASH_JOIN,HASH_JOIN,0.000008,0
29b.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.001751,16384
29b.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-15
29b.sql,0,0,,INVALID,0.000007,0
29b.sql,0,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000237,1
29b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000658,1
29b.sql,0,3,FILTER,FILTER,0.000068,2
29b.sql,0,4,PROJECTION,PROJECTION,0.000002,2
29b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.162573,2
29b.sql,1,0,,INVALID,0.000004,0
29b.sql,1,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000143,1
29b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
29b.sql,1,4,FILTER,FILTER,0.000151,1
29b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.096890,2
29b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,1
29b.sql,2,0,,INVALID,0.000001,0
29b.sql,2,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000072,1
29b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,2,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.000153,1
29b.sql,3,0,,INVALID,0.000002,0
29b.sql,3,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000108,1
29b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
29b.sql,3,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000103,1
29b.sql,4,0,,INVALID,0.000001,0
29b.sql,4,1,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000080,1
29b.sql,4,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,4,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000009,1
29b.sql,5,0,,INVALID,0.000002,0
29b.sql,5,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000403,5
29b.sql,5,3,PROJECTION,PROJECTION,0.000008,44803
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.002138,44803
29b.sql,5,3,HASH_JOIN,HASH_JOIN,0.000098,22
29b.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.015138,22
29b.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
29b.sql,6,0,,INVALID,0.000039,0
29b.sql,6,1,PROJECTION,PROJECTION,0.000005,73
29b.sql,6,2,HASH_JOIN,HASH_JOIN,0.000205,73
29b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000367,73
29b.sql,6,4,PROJECTION,PROJECTION,0.000011,73
29b.sql,6,5,FILTER,FILTER,0.000352,73
29b.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.168283,73
29b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.178897,1
29b.sql,6,3,FILTER,FILTER,0.000024,1
29b.sql,6,4,PROJECTION,PROJECTION,0.000001,1
29b.sql,6,5,SEQ_SCAN,TABLE_SCAN,0.000292,1
29b.sql,7,0,,INVALID,0.000001,0
29b.sql,7,1,PROJECTION,PROJECTION,0.000000,5
29b.sql,7,2,HASH_JOIN,HASH_JOIN,0.000070,5
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,73
29b.sql,7,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,8,0,,INVALID,0.000004,0
29b.sql,8,1,HASH_JOIN,HASH_JOIN,0.000076,5
29b.sql,8,2,PROJECTION,PROJECTION,0.000001,1
29b.sql,8,3,FILTER,FILTER,0.000019,1
29b.sql,8,4,SEQ_SCAN,TABLE_SCAN,0.000705,1
29b.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,5
29b.sql,9,0,,INVALID,0.000000,0
29b.sql,9,1,PROJECTION,PROJECTION,0.000000,0
29b.sql,9,2,HASH_JOIN,HASH_JOIN,0.000016,0
29b.sql,9,3,HASH_JOIN,HASH_JOIN,0.000086,0
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.000756,0
29b.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
29b.sql,9,3,PROJECTION,PROJECTION,0.000000,1
29b.sql,9,4,SEQ_SCAN,TABLE_SCAN,0.004093,1
29b.sql,10,0,,INVALID,0.000000,0
29b.sql,10,1,EMPTY_RESULT,EMPTY_RESULT,0.000000,0
29b.sql,11,0,,INVALID,0.000002,0
29b.sql,11,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
29b.sql,11,2,PROJECTION,PROJECTION,0.000000,0
29b.sql,11,3,HASH_JOIN,HASH_JOIN,0.000007,0
29b.sql,11,4,SEQ_SCAN,TABLE_SCAN,0.001428,16384
29b.sql,11,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000001,0
# iter-1
29c.sql,0,0,,INVALID,0.000050,0
29c.sql,0,1,PROJECTION,PROJECTION,0.000006,414
29c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001350,414
29c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.037376,414
29c.sql,0,3,PROJECTION,PROJECTION,0.000001,1
29c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004175,1
29c.sql,1,0,,INVALID,0.000002,0
29c.sql,1,1,PROJECTION,PROJECTION,0.000001,90
29c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000486,90
29c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.001345,424
29c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,414
29c.sql,2,0,,INVALID,0.000046,0
29c.sql,2,1,PROJECTION,PROJECTION,0.000003,61
29c.sql,2,2,HASH_JOIN,HASH_JOIN,0.004945,61
29c.sql,2,3,PROJECTION,PROJECTION,0.000320,6449
29c.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.122053,6449
29c.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,90
29c.sql,3,0,,INVALID,0.004233,0
29c.sql,3,1,PROJECTION,PROJECTION,0.000276,1153798
29c.sql,3,2,HASH_JOIN,HASH_JOIN,0.014179,1153798
29c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.026182,2609129
29c.sql,3,3,PROJECTION,PROJECTION,0.000017,84843
29c.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.004045,84843
29c.sql,4,0,,INVALID,0.000003,0
29c.sql,4,1,PROJECTION,PROJECTION,0.000000,18
29c.sql,4,2,HASH_JOIN,HASH_JOIN,0.000084,18
29c.sql,4,3,HASH_JOIN,HASH_JOIN,0.000077,55
29c.sql,4,4,FILTER,FILTER,0.000027,61
29c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,61
29c.sql,4,4,PROJECTION,PROJECTION,0.000000,1
29c.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000138,1
29c.sql,4,3,PROJECTION,PROJECTION,0.000000,1
29c.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000143,1
29c.sql,5,0,,INVALID,0.000005,0
29c.sql,5,1,PROJECTION,PROJECTION,0.000001,92
29c.sql,5,2,HASH_JOIN,HASH_JOIN,0.001171,92
29c.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000173,1153798
29c.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,18
29c.sql,6,0,,INVALID,0.000029,0
29c.sql,6,1,PROJECTION,PROJECTION,0.000003,337
29c.sql,6,2,HASH_JOIN,HASH_JOIN,0.000135,337
29c.sql,6,3,HASH_JOIN,HASH_JOIN,0.000349,337
29c.sql,6,4,PROJECTION,PROJECTION,0.000005,70
29c.sql,6,5,FILTER,FILTER,0.000572,70
29c.sql,6,6,SEQ_SCAN,TABLE_SCAN,0.055896,932
29c.sql,6,4,FILTER,FILTER,0.000006,92
29c.sql,6,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,92
