# iter-1
4c.sql,0,7,FILTER,FILTER,0.000020,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000197,1
# iter-3
4c.sql,0,0,,INVALID,0.000005,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000037,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000002,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.394931,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.003828,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.005548,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.134089,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.049314,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.078651,294217
4c.sql,0,6,FILTER,FILTER,0.003910,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.114905,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004049,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.054093,448969
4c.sql,0,7,FILTER,FILTER,0.000019,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000190,1
# iter-4
4c.sql,0,0,,INVALID,0.000006,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.392994,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002790,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003979,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.133836,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050300,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.079496,294217
4c.sql,0,6,FILTER,FILTER,0.003974,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.114621,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004053,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.053198,448969
4c.sql,0,7,FILTER,FILTER,0.000020,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000200,1
# iter-5
4c.sql,0,0,,INVALID,0.000005,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000037,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000002,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.395435,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.003849,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.005521,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.134925,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050560,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.082627,294217
4c.sql,0,6,FILTER,FILTER,0.003992,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.119376,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004009,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.050605,448969
4c.sql,0,7,FILTER,FILTER,0.000019,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000198,1
# iter-6
4c.sql,0,0,,INVALID,0.000004,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.403477,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002783,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003983,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.134187,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.049970,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.078792,294217
4c.sql,0,6,FILTER,FILTER,0.003925,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.119741,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004155,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.051380,448969
4c.sql,0,7,FILTER,FILTER,0.000022,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000205,1
# iter-7
4c.sql,0,0,,INVALID,0.000005,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000024,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.394718,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002781,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003773,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.135054,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050234,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.076927,294217
4c.sql,0,6,FILTER,FILTER,0.004017,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.118075,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003908,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.052513,448969
4c.sql,0,7,FILTER,FILTER,0.000023,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000202,1
# iter-8
4c.sql,0,0,,INVALID,0.000005,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000024,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.392410,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002816,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003773,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.132844,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.049983,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.077811,294217
4c.sql,0,6,FILTER,FILTER,0.003731,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.111679,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004015,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.050120,448969
4c.sql,0,7,FILTER,FILTER,0.000020,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000232,1
# iter-9
4c.sql,0,0,,INVALID,0.000004,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.388573,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002815,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003892,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.134582,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.051230,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.080899,294217
4c.sql,0,6,FILTER,FILTER,0.003874,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.117616,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004045,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.052831,448969
4c.sql,0,7,FILTER,FILTER,0.000021,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000203,1
# iter-10
4c.sql,0,0,,INVALID,0.000004,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.404611,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002796,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003885,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.130181,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050714,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.076783,294217
4c.sql,0,6,FILTER,FILTER,0.003813,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.113586,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004034,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.051799,448969
4c.sql,0,7,FILTER,FILTER,0.000020,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000195,1
# iter-11
4c.sql,0,0,,INVALID,0.000005,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.394223,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002784,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003918,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.133532,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.049762,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.076787,294217
4c.sql,0,6,FILTER,FILTER,0.003864,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.115530,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003960,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.053256,448969
4c.sql,0,7,FILTER,FILTER,0.000020,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000201,1
# iter-12
4c.sql,0,0,,INVALID,0.000005,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.390740,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002792,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003904,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.132122,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050476,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.079202,294217
4c.sql,0,6,FILTER,FILTER,0.003965,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.117542,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004087,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.052832,448969
4c.sql,0,7,FILTER,FILTER,0.000021,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000199,1
# iter-13
4c.sql,0,0,,INVALID,0.000004,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.398539,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002793,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003786,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.130937,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050870,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.078730,294217
4c.sql,0,6,FILTER,FILTER,0.003917,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.115525,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004128,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.055083,448969
4c.sql,0,7,FILTER,FILTER,0.000020,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000199,1
# iter-14
4c.sql,0,0,,INVALID,0.000004,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.396090,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.003121,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004205,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.131233,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050404,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.079148,294217
4c.sql,0,6,FILTER,FILTER,0.003988,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.115938,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.004005,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.051402,448969
4c.sql,0,7,FILTER,FILTER,0.000020,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000193,1
# iter-15
4c.sql,0,0,,INVALID,0.000005,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.398978,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002723,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003833,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.132714,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.049847,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.080464,294217
4c.sql,0,6,FILTER,FILTER,0.003782,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.111879,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003972,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.053881,448969
4c.sql,0,7,FILTER,FILTER,0.000021,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000195,1
# iter-1
5a.sql,0,0,,INVALID,0.000003,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000646,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000008,0
5a.sql,0,5,FILTER,FILTER,0.000041,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000008,2466
5a.sql,0,7,FILTER,FILTER,0.013628,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.134100,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.491861,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000169,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004506,3929
5a.sql,0,7,FILTER,FILTER,0.004142,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.090843,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000045,24025
5a.sql,0,8,FILTER,FILTER,0.076994,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092420,2609129
5a.sql,0,6,FILTER,FILTER,0.000033,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000415,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000600,110
# iter-2
5a.sql,0,0,,INVALID,0.000005,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000689,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000058,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000008,2466
5a.sql,0,7,FILTER,FILTER,0.012133,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.123723,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.483191,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000066,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004264,3929
5a.sql,0,7,FILTER,FILTER,0.004137,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.091455,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000044,24025
5a.sql,0,8,FILTER,FILTER,0.076099,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092951,2609129
5a.sql,0,6,FILTER,FILTER,0.000012,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000222,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001762,110
# iter-3
5a.sql,0,0,,INVALID,0.000003,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000748,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000040,2292
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2292
5a.sql,0,7,FILTER,FILTER,0.012929,2292
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.126367,10686464
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.459924,10686464
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000171,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004412,3929
5a.sql,0,7,FILTER,FILTER,0.004041,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.092109,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000045,24025
5a.sql,0,8,FILTER,FILTER,0.076276,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092455,2609129
5a.sql,0,6,FILTER,FILTER,0.000031,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000427,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001401,110
# iter-4
5a.sql,0,0,,INVALID,0.000003,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000652,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000050,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000007,2466
5a.sql,0,7,FILTER,FILTER,0.011497,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.115276,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.455099,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000074,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004005,3929
5a.sql,0,7,FILTER,FILTER,0.004130,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.092688,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000045,24025
5a.sql,0,8,FILTER,FILTER,0.076622,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092347,2609129
5a.sql,0,6,FILTER,FILTER,0.000014,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000203,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001567,110
# iter-5
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000577,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000008,0
5a.sql,0,5,FILTER,FILTER,0.000042,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000007,2466
5a.sql,0,7,FILTER,FILTER,0.011651,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.116554,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.456306,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000074,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004332,3929
5a.sql,0,7,FILTER,FILTER,0.004016,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.091488,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000045,24025
5a.sql,0,8,FILTER,FILTER,0.076145,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092619,2609129
5a.sql,0,6,FILTER,FILTER,0.000012,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000204,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001019,110
# iter-6
5a.sql,0,0,,INVALID,0.000003,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000709,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000039,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2466
5a.sql,0,7,FILTER,FILTER,0.013097,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.130201,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.494219,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000094,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004458,3929
5a.sql,0,7,FILTER,FILTER,0.004078,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.091065,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000044,24025
5a.sql,0,8,FILTER,FILTER,0.076618,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.094163,2609129
5a.sql,0,6,FILTER,FILTER,0.000027,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000540,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001490,110
# iter-7
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000650,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000007,0
5a.sql,0,5,FILTER,FILTER,0.000041,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2466
5a.sql,0,7,FILTER,FILTER,0.013097,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.129155,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.482389,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000146,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004379,3929
5a.sql,0,7,FILTER,FILTER,0.004421,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.096867,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000048,24025
5a.sql,0,8,FILTER,FILTER,0.077416,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.094163,2609129
5a.sql,0,6,FILTER,FILTER,0.000027,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000855,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001287,110
# iter-8
5a.sql,0,0,,INVALID,0.000003,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000135,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000009,0
5a.sql,0,5,FILTER,FILTER,0.000042,2466
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2466
5a.sql,0,7,FILTER,FILTER,0.011639,2466
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.115387,10706944
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.455623,10706944
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000066,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004297,3929
5a.sql,0,7,FILTER,FILTER,0.004091,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.089185,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000044,24025
5a.sql,0,8,FILTER,FILTER,0.076691,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092984,2609129
5a.sql,0,6,FILTER,FILTER,0.000011,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000215,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000435,110
# iter-9
5a.sql,0,0,,INVALID,0.000002,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
5a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000233,0
5a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000008,0
5a.sql,0,5,FILTER,FILTER,0.000054,2292
5a.sql,0,6,PROJECTION,PROJECTION,0.000006,2292
5a.sql,0,7,FILTER,FILTER,0.011584,2292
5a.sql,0,8,HASH_JOIN,HASH_JOIN,0.114490,10686464
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.445417,10686464
5a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
5a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000088,0
5a.sql,0,6,HASH_JOIN,HASH_JOIN,0.004319,3929
5a.sql,0,7,FILTER,FILTER,0.003951,5890
5a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.088649,5890
5a.sql,0,7,PROJECTION,PROJECTION,0.000044,24025
5a.sql,0,8,FILTER,FILTER,0.076141,24025
5a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092399,2609129
5a.sql,0,6,FILTER,FILTER,0.000015,1
5a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000297,1
5a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000196,110
# iter-10
5a.sql,0,0,,INVALID,0.000003,0
5a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
5a.sql,0,2,PROJECTION,PROJECTION,0.000000,0
