# iter-1
2b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000031,1
2b.sql,0,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006303,5228
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.043767,6557
2b.sql,0,4,HASH_JOIN,HASH_JOIN,0.010463,5228
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004149,2340
2b.sql,0,5,HASH_JOIN,HASH_JOIN,0.012434,148552
2b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027198,173613
2b.sql,0,6,HASH_JOIN,HASH_JOIN,0.008671,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020845,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003095,1
# iter-12
2b.sql,0,0,,INVALID,0.000002,0
2b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000031,1
2b.sql,0,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006337,5228
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044533,6557
2b.sql,0,4,HASH_JOIN,HASH_JOIN,0.010418,5228
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004082,2340
2b.sql,0,5,HASH_JOIN,HASH_JOIN,0.012354,148552
2b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027377,173613
2b.sql,0,6,HASH_JOIN,HASH_JOIN,0.008718,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020966,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003076,1
# iter-13
2b.sql,0,0,,INVALID,0.000002,0
2b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
2b.sql,0,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006224,5228
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.043767,6557
2b.sql,0,4,HASH_JOIN,HASH_JOIN,0.010081,5228
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002624,2340
2b.sql,0,5,HASH_JOIN,HASH_JOIN,0.012191,148552
2b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.026893,173613
2b.sql,0,6,HASH_JOIN,HASH_JOIN,0.008742,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020903,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003102,1
# iter-14
2b.sql,0,0,,INVALID,0.000002,0
2b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000032,1
2b.sql,0,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006324,5228
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044934,6557
2b.sql,0,4,HASH_JOIN,HASH_JOIN,0.010465,5228
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004135,2340
2b.sql,0,5,HASH_JOIN,HASH_JOIN,0.012322,148552
2b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027099,173613
2b.sql,0,6,HASH_JOIN,HASH_JOIN,0.008628,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020795,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004403,1
# iter-15
2b.sql,0,0,,INVALID,0.000002,0
2b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000031,1
2b.sql,0,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.006298,5228
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.044707,6557
2b.sql,0,4,HASH_JOIN,HASH_JOIN,0.010339,5228
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002586,2340
2b.sql,0,5,HASH_JOIN,HASH_JOIN,0.012514,148552
2b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027219,173613
2b.sql,0,6,HASH_JOIN,HASH_JOIN,0.008891,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021007,41838
2b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003077,1
# iter-1
2c.sql,0,0,,INVALID,0.000007,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000013,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.007425,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.018927,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005488,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.019224,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.044451,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.010997,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.039885,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004161,1
# iter-2
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001339,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.013789,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002420,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.013524,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.028512,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008431,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020814,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003179,1
# iter-3
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001322,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.011523,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003844,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012670,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027653,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008426,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020984,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003150,1
# iter-4
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000010,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001325,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.010180,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003968,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012160,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027512,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008446,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020724,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003154,1
# iter-5
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000010,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001330,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009781,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002390,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012077,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027250,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008510,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020812,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003137,1
# iter-6
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001326,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009961,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002321,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012214,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027577,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008439,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020640,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004639,1
# iter-7
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001309,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009909,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003934,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012182,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027811,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008440,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020966,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004626,1
# iter-8
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000001,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000010,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001321,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009887,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002299,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012393,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027717,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008503,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020913,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003069,1
# iter-9
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000001,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001315,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009778,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003848,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012277,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027788,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008506,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020649,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003075,1
# iter-10
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000025,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001319,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009840,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003754,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012205,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027687,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008563,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020971,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003087,1
# iter-11
2c.sql,0,0,,INVALID,0.000023,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000010,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001301,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009708,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003841,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012117,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027311,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008674,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020785,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004646,1
# iter-12
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001293,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009555,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003851,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012152,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027608,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008541,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021011,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003077,1
# iter-13
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001311,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.010479,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003821,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012231,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027821,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008607,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020919,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003076,1
# iter-14
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001280,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009545,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003906,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012262,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027847,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008529,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021053,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003069,1
# iter-15
2c.sql,0,0,,INVALID,0.000002,0
2c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,0,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000010,0
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001296,24576
2c.sql,0,4,HASH_JOIN,HASH_JOIN,0.009749,0
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003831,1
2c.sql,0,5,HASH_JOIN,HASH_JOIN,0.012124,148552
2c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027571,173613
2c.sql,0,6,HASH_JOIN,HASH_JOIN,0.008607,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020826,41838
2c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003105,1
# iter-1
2d.sql,0,0,,INVALID,0.000007,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000858,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000110,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.014578,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.077105,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.022011,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006035,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.018591,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.045329,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.010628,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.039749,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.004159,1
# iter-2
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000717,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000105,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012001,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.047626,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.022598,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003821,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.013397,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.028263,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008569,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020551,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003147,1
# iter-3
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000783,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000111,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.013014,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.048946,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.014713,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004804,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012436,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027421,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008531,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020612,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003149,1
# iter-4
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000756,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000113,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012137,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.048064,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.012493,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003462,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012171,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.026395,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008603,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020707,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003152,1
# iter-5
2d.sql,0,0,,INVALID,0.000001,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000741,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000119,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012209,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.049349,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.012793,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004712,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012236,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027626,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008629,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020783,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003093,1
# iter-6
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000731,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000099,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012542,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.047809,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.014304,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005208,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012727,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027899,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008685,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020891,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003089,1
# iter-7
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000756,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000109,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.011580,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.048019,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.012395,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003378,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012299,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027576,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008589,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.021022,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003112,1
# iter-8
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000761,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000105,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012538,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.049197,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.014316,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004758,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012815,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027811,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008542,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020843,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003084,1
# iter-9
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000783,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000112,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012525,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.048793,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.012455,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003444,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012189,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027018,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008658,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020853,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003074,1
# iter-10
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000704,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000101,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012360,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.047088,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.013468,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004744,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012341,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027459,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008669,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020759,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003098,1
# iter-11
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000794,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000106,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012383,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050101,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.012524,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003373,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.011819,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027049,173613
2d.sql,0,6,HASH_JOIN,HASH_JOIN,0.008638,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.020866,41838
2d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.003104,1
# iter-12
2d.sql,0,0,,INVALID,0.000002,0
2d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000765,1
2d.sql,0,2,PROJECTION,PROJECTION,0.000103,68316
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.012039,68316
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.047903,25740
2d.sql,0,4,HASH_JOIN,HASH_JOIN,0.013296,68316
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004710,84843
2d.sql,0,5,HASH_JOIN,HASH_JOIN,0.012352,148552
2d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.027612,173613
