# iter-1
2b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003232,5228
2b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,56410
2b.sql,1,4,HASH_JOIN,HASH_JOIN,0.005129,41840
2b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.019708,41840
2b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003336,1
# iter-12
2b.sql,0,0,,INVALID,0.001597,0
2b.sql,0,1,PROJECTION,PROJECTION,0.000117,56410
2b.sql,0,2,HASH_JOIN,HASH_JOIN,0.016073,56410
2b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.049892,35660
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.009202,56410
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.011674,2580009
2b.sql,0,4,PROJECTION,PROJECTION,0.000012,2340
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002413,2340
2b.sql,1,0,,INVALID,0.000001,0
2b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000049,1
2b.sql,1,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003287,5228
2b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,56410
2b.sql,1,4,HASH_JOIN,HASH_JOIN,0.005107,41840
2b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.019841,41840
2b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003183,1
# iter-13
2b.sql,0,0,,INVALID,0.001589,0
2b.sql,0,1,PROJECTION,PROJECTION,0.000123,56410
2b.sql,0,2,HASH_JOIN,HASH_JOIN,0.016111,56410
2b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.050077,35660
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.009199,56410
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.011616,2580009
2b.sql,0,4,PROJECTION,PROJECTION,0.000014,2340
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002510,2340
2b.sql,1,0,,INVALID,0.000001,0
2b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000050,1
2b.sql,1,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003235,5228
2b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000021,56410
2b.sql,1,4,HASH_JOIN,HASH_JOIN,0.005140,41840
2b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.019721,41840
2b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003286,1
# iter-14
2b.sql,0,0,,INVALID,0.001549,0
2b.sql,0,1,PROJECTION,PROJECTION,0.000101,56410
2b.sql,0,2,HASH_JOIN,HASH_JOIN,0.016042,56410
2b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.049026,35660
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.009267,56410
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.011832,2580009
2b.sql,0,4,PROJECTION,PROJECTION,0.000012,2340
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002406,2340
2b.sql,1,0,,INVALID,0.000002,0
2b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000048,1
2b.sql,1,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003287,5228
2b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,56410
2b.sql,1,4,HASH_JOIN,HASH_JOIN,0.005091,41840
2b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.019740,41840
2b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003252,1
# iter-15
2b.sql,0,0,,INVALID,0.001577,0
2b.sql,0,1,PROJECTION,PROJECTION,0.000110,56410
2b.sql,0,2,HASH_JOIN,HASH_JOIN,0.016212,56410
2b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.050821,35660
2b.sql,0,3,HASH_JOIN,HASH_JOIN,0.009236,56410
2b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.011685,2580009
2b.sql,0,4,PROJECTION,PROJECTION,0.000014,2340
2b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002423,2340
2b.sql,1,0,,INVALID,0.000002,0
2b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000051,1
2b.sql,1,2,PROJECTION,PROJECTION,0.000004,5228
2b.sql,1,3,HASH_JOIN,HASH_JOIN,0.003302,5228
2b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000044,56410
2b.sql,1,4,HASH_JOIN,HASH_JOIN,0.005099,41840
2b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.019626,41840
2b.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003196,1
# iter-1
2c.sql,0,0,,INVALID,0.000012,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001061,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.016739,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000126,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.015336,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002916,1
2c.sql,1,0,,INVALID,0.000004,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000080,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001159,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027528,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005899,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-2
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001345,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013125,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000040,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006281,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002108,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000072,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000981,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012305,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003375,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,2
# iter-3
2c.sql,0,0,,INVALID,0.000003,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001025,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.010920,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000034,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006269,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002174,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000001,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000079,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001051,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012050,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003274,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,2
# iter-4
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001023,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.010106,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000034,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.005956,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002107,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000055,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001044,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012001,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003271,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,2
# iter-5
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000984,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.010336,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000037,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006258,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002113,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000001,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000075,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000981,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.011997,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003225,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-6
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001221,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.011976,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000035,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006197,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002110,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000058,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001011,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012002,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003218,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
# iter-7
2c.sql,0,0,,INVALID,0.000003,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001035,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.010268,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000035,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.005949,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002110,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000057,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001034,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.011889,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003328,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
# iter-8
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001169,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.011586,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000037,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006322,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002115,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000050,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001019,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012050,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003212,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-9
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001184,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.011758,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000058,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006244,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002165,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000044,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001052,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.011661,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003200,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
# iter-10
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001157,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.011635,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000035,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.005920,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002098,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000062,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001008,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.011334,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.004542,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,2
# iter-11
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001201,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.011477,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000034,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006216,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002123,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000043,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000979,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.011703,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003211,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
# iter-12
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001150,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.011442,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000036,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.005980,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002109,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000073,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001041,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.011918,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003255,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-13
2c.sql,0,0,,INVALID,0.000004,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.001186,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.011382,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000035,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006212,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002102,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000078,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001073,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012042,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003218,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,2
# iter-14
2c.sql,0,0,,INVALID,0.000003,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000995,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.010290,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000034,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006213,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002087,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000060,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.001031,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012015,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003283,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
# iter-15
2c.sql,0,0,,INVALID,0.000003,0
2c.sql,0,1,PROJECTION,PROJECTION,0.000001,2
2c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000994,2
2c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.010098,257064
2c.sql,0,3,HASH_JOIN,HASH_JOIN,0.000034,2
2c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006021,2
2c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
2c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.002102,1
2c.sql,1,0,,INVALID,0.000001,0
2c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
2c.sql,1,2,PROJECTION,PROJECTION,0.000000,0
2c.sql,1,3,HASH_JOIN,HASH_JOIN,0.000052,0
2c.sql,1,4,HASH_JOIN,HASH_JOIN,0.000964,3869
2c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.011701,3869
2c.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003213,1
2c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,2
# iter-1
2d.sql,0,0,,INVALID,0.056101,0
2d.sql,0,1,PROJECTION,PROJECTION,0.000488,1153798
2d.sql,0,2,HASH_JOIN,HASH_JOIN,0.288517,1153798
2d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.138210,573862
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.014455,1153798
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.023554,2609129
2d.sql,0,4,PROJECTION,PROJECTION,0.000014,84843
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004176,84843
2d.sql,1,0,,INVALID,0.000004,0
2d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000879,1
2d.sql,1,2,PROJECTION,PROJECTION,0.000084,68316
2d.sql,1,3,HASH_JOIN,HASH_JOIN,0.015303,68316
2d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000462,1153798
2d.sql,1,4,HASH_JOIN,HASH_JOIN,0.006103,41840
2d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.035685,41840
2d.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003914,1
# iter-2
2d.sql,0,0,,INVALID,0.044420,0
2d.sql,0,1,PROJECTION,PROJECTION,0.000468,1153798
2d.sql,0,2,HASH_JOIN,HASH_JOIN,0.275532,1153798
2d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.092587,573862
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.013473,1153798
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.009101,2609129
2d.sql,0,4,PROJECTION,PROJECTION,0.000013,84843
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003184,84843
2d.sql,1,0,,INVALID,0.000022,0
2d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000693,1
2d.sql,1,2,PROJECTION,PROJECTION,0.000050,68316
2d.sql,1,3,HASH_JOIN,HASH_JOIN,0.012959,68316
2d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000317,1153798
2d.sql,1,4,HASH_JOIN,HASH_JOIN,0.005246,41840
2d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.019745,41840
2d.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003191,1
# iter-3
2d.sql,0,0,,INVALID,0.034009,0
2d.sql,0,1,PROJECTION,PROJECTION,0.000442,1153798
2d.sql,0,2,HASH_JOIN,HASH_JOIN,0.272610,1153798
2d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.085442,573862
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.013207,1153798
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.008669,2609129
2d.sql,0,4,PROJECTION,PROJECTION,0.000013,84843
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003165,84843
2d.sql,1,0,,INVALID,0.000022,0
2d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000702,1
2d.sql,1,2,PROJECTION,PROJECTION,0.000064,68316
2d.sql,1,3,HASH_JOIN,HASH_JOIN,0.012575,68316
2d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000316,1153798
2d.sql,1,4,HASH_JOIN,HASH_JOIN,0.005207,41840
2d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.019999,41840
2d.sql,1,5,PROJECTION,PROJECTION,0.000000,1
2d.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003130,1
# iter-4
2d.sql,0,0,,INVALID,0.033156,0
2d.sql,0,1,PROJECTION,PROJECTION,0.000424,1153798
2d.sql,0,2,HASH_JOIN,HASH_JOIN,0.272444,1153798
2d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.084687,573862
2d.sql,0,3,HASH_JOIN,HASH_JOIN,0.013968,1153798
2d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.008727,2609129
2d.sql,0,4,PROJECTION,PROJECTION,0.000021,84843
2d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005051,84843
2d.sql,1,0,,INVALID,0.000002,0
2d.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000709,1
2d.sql,1,2,PROJECTION,PROJECTION,0.000065,68316
2d.sql,1,3,HASH_JOIN,HASH_JOIN,0.012529,68316
2d.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000316,1153798
2d.sql,1,4,HASH_JOIN,HASH_JOIN,0.005266,41840
2d.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.019798,41840
