# iter-1
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.117323,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004523,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.031792,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
31a.sql,1,0,,INVALID,0.000032,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.004050,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000171,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008400,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024668,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000033,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.007838,10
31a.sql,2,0,,INVALID,0.000097,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000121,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000525,661
31a.sql,2,4,FILTER,FILTER,0.002989,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.034492,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000006,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
31a.sql,3,0,,INVALID,0.003016,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000031,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.038045,27572
31a.sql,3,3,FILTER,FILTER,0.003845,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000290,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.112529,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.116494,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.217951,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001749,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000104,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002605,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019131,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.039900,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000144,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001587,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003960,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-9
31a.sql,0,0,,INVALID,0.029563,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000477,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.099065,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.119890,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004565,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.034799,459925
31a.sql,0,4,FILTER,FILTER,0.000027,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
31a.sql,1,0,,INVALID,0.000040,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003335,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000170,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008277,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.022947,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000051,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012461,10
31a.sql,2,0,,INVALID,0.000077,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000158,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000487,661
31a.sql,2,4,FILTER,FILTER,0.003049,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.035974,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,3,0,,INVALID,0.002763,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000032,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.038380,27572
31a.sql,3,3,FILTER,FILTER,0.003850,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000301,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.113554,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.117541,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.213804,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001796,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000099,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002669,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019263,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040417,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000169,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001747,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004667,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
# iter-10
31a.sql,0,0,,INVALID,0.030010,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000476,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.098456,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.119243,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004516,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.034009,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000189,1
31a.sql,1,0,,INVALID,0.000021,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003263,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000169,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008539,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.023634,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000062,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.007829,10
31a.sql,2,0,,INVALID,0.000078,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000005,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000142,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000459,661
31a.sql,2,4,FILTER,FILTER,0.002974,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.035074,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,3,0,,INVALID,0.002699,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000032,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.038313,27572
31a.sql,3,3,FILTER,FILTER,0.003861,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000296,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.112395,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.117230,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.216304,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001759,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000099,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002659,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.018910,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.042342,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000023,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000149,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001567,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004001,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-11
31a.sql,0,0,,INVALID,0.030191,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000485,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.098594,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.121010,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004404,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.035064,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000189,1
31a.sql,1,0,,INVALID,0.000034,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003409,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000179,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008491,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.022942,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000031,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008820,10
31a.sql,2,0,,INVALID,0.000072,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000139,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000451,661
31a.sql,2,4,FILTER,FILTER,0.003041,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.034851,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,3,0,,INVALID,0.002910,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000037,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.038421,27572
31a.sql,3,3,FILTER,FILTER,0.003983,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000319,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.113513,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.117465,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.214046,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001764,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000103,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002638,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.018837,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040691,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000036,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000001,7
31a.sql,4,5,FILTER,FILTER,0.000144,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001573,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003995,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-12
31a.sql,0,0,,INVALID,0.029472,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000463,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.099267,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.117999,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004591,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.032389,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000187,1
31a.sql,1,0,,INVALID,0.000036,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003350,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000167,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008464,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.022943,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000001,10
31a.sql,1,4,FILTER,FILTER,0.000050,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.012233,10
31a.sql,2,0,,INVALID,0.000078,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000156,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000475,661
31a.sql,2,4,FILTER,FILTER,0.003200,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.038000,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
31a.sql,3,0,,INVALID,0.002497,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000032,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.037401,27572
31a.sql,3,3,FILTER,FILTER,0.003721,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000279,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.113087,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.116468,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.215253,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001764,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000098,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002575,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.018707,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040041,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000147,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001615,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004004,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-13
31a.sql,0,0,,INVALID,0.030202,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000485,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.101883,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.119352,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004493,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.032676,459925
31a.sql,0,4,FILTER,FILTER,0.000029,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
31a.sql,1,0,,INVALID,0.000033,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003356,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000175,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008213,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.022537,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000031,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008084,10
31a.sql,2,0,,INVALID,0.000075,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000145,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000491,661
31a.sql,2,4,FILTER,FILTER,0.003060,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.035783,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,3,0,,INVALID,0.002825,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000032,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.037336,27572
31a.sql,3,3,FILTER,FILTER,0.003823,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000295,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.113835,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.118040,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.217007,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001769,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000098,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002701,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019320,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.041645,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000167,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001781,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.004645,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
# iter-14
31a.sql,0,0,,INVALID,0.029484,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000490,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.099134,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.117796,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004395,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033785,459925
31a.sql,0,4,FILTER,FILTER,0.000029,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
31a.sql,1,0,,INVALID,0.000022,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003336,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000170,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008435,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.022341,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000032,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.007883,10
31a.sql,2,0,,INVALID,0.000093,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000125,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000498,661
31a.sql,2,4,FILTER,FILTER,0.002977,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.036535,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
31a.sql,3,0,,INVALID,0.002905,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000034,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.037850,27572
31a.sql,3,3,FILTER,FILTER,0.003864,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000299,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.111728,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.116472,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.214324,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001728,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000100,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002545,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.018905,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.040212,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000033,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000145,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001535,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.003952,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,7
# iter-15
31a.sql,0,0,,INVALID,0.029820,0
31a.sql,0,1,PROJECTION,PROJECTION,0.000478,459925
31a.sql,0,2,HASH_JOIN,HASH_JOIN,0.096621,459925
31a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.119924,467752
31a.sql,0,3,HASH_JOIN,HASH_JOIN,0.004585,459925
31a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.033784,459925
31a.sql,0,4,FILTER,FILTER,0.000028,1
31a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
31a.sql,1,0,,INVALID,0.000022,0
31a.sql,1,1,HASH_JOIN,HASH_JOIN,0.003338,1449
31a.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000172,459925
31a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008139,1814
31a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.023017,1725779
31a.sql,1,3,PROJECTION,PROJECTION,0.000000,10
31a.sql,1,4,FILTER,FILTER,0.000032,10
31a.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.008217,10
31a.sql,2,0,,INVALID,0.000081,0
31a.sql,2,1,PROJECTION,PROJECTION,0.000006,661
31a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000157,661
31a.sql,2,3,HASH_JOIN,HASH_JOIN,0.000478,661
31a.sql,2,4,FILTER,FILTER,0.003157,494
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.037632,3171
31a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1449
31a.sql,2,3,FILTER,FILTER,0.000007,1
31a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
31a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
31a.sql,3,0,,INVALID,0.002812,0
31a.sql,3,1,PROJECTION,PROJECTION,0.000034,27572
31a.sql,3,2,HASH_JOIN,HASH_JOIN,0.037987,27572
31a.sql,3,3,FILTER,FILTER,0.003746,1739241
31a.sql,3,4,PROJECTION,PROJECTION,0.000297,1739241
31a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.110236,1739241
31a.sql,3,3,HASH_JOIN,HASH_JOIN,0.118413,61918
31a.sql,3,4,SEQ_SCAN,TABLE_SCAN,1.213636,87225
31a.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,661
31a.sql,4,0,,INVALID,0.000002,0
31a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.001778,1
31a.sql,4,2,PROJECTION,PROJECTION,0.000101,73166
31a.sql,4,3,HASH_JOIN,HASH_JOIN,0.002625,73166
31a.sql,4,4,HASH_JOIN,HASH_JOIN,0.019108,366186
31a.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.039828,848487
31a.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000028,27572
31a.sql,4,4,PROJECTION,PROJECTION,0.000000,7
31a.sql,4,5,FILTER,FILTER,0.000167,7
31a.sql,4,6,HASH_JOIN,HASH_JOIN,0.001986,134170
31a.sql,4,7,SEQ_SCAN,TABLE_SCAN,0.005765,134170
31a.sql,4,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,7
# iter-1
31b.sql,0,0,,INVALID,0.000078,0
31b.sql,0,1,PROJECTION,PROJECTION,0.000004,101
31b.sql,0,2,HASH_JOIN,HASH_JOIN,0.043746,101
31b.sql,0,3,FILTER,FILTER,0.000117,533
31b.sql,0,4,PROJECTION,PROJECTION,0.000006,533
31b.sql,0,5,FILTER,FILTER,0.078737,533
31b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.134651,1381453
31b.sql,0,3,HASH_JOIN,HASH_JOIN,0.004420,459925
31b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.032192,459925
31b.sql,0,4,FILTER,FILTER,0.000029,1
31b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
31b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000183,1
31b.sql,1,0,,INVALID,0.000002,0
31b.sql,1,1,PROJECTION,PROJECTION,0.000000,7
31b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000122,7
31b.sql,1,3,PROJECTION,PROJECTION,0.000000,3
31b.sql,1,4,FILTER,FILTER,0.000017,3
31b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.001255,3
31b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000296,19
31b.sql,1,4,PROJECTION,PROJECTION,0.000003,31
31b.sql,1,5,FILTER,FILTER,0.004648,31
31b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.127233,5892
31b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,101
31b.sql,2,0,,INVALID,0.000003,0
31b.sql,2,1,PROJECTION,PROJECTION,0.000001,11
31b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000037,11
