# iter-1
30a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002726,757
30a.sql,0,4,FILTER,FILTER,0.000304,340
30a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050973,340
30a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000494,1021
30a.sql,0,5,FILTER,FILTER,0.000086,479
30a.sql,0,6,PROJECTION,PROJECTION,0.000007,479
30a.sql,0,7,FILTER,FILTER,0.000287,479
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.076307,46819
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.878558,46819
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30a.sql,0,5,HASH_JOIN,HASH_JOIN,0.011501,1161
30a.sql,0,6,PROJECTION,PROJECTION,0.000000,7
30a.sql,0,7,FILTER,FILTER,0.000196,7
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.003000,133765
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.006108,133765
30a.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000035,7
30a.sql,0,6,HASH_JOIN,HASH_JOIN,0.011982,51561
30a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.030707,52663
30a.sql,0,7,HASH_JOIN,HASH_JOIN,0.000273,432
30a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004949,432
30a.sql,0,9,FILTER,FILTER,0.000549,658
30a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.031094,658
30a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000207,1875
30a.sql,0,10,HASH_JOIN,HASH_JOIN,0.000184,19824
30a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008246,19824
30a.sql,0,12,FILTER,FILTER,0.004128,14941
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.087560,14943
30a.sql,0,12,HASH_JOIN,HASH_JOIN,0.045618,95399
30a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001462,132439
30a.sql,0,13,HASH_JOIN,HASH_JOIN,0.012524,459891
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.034568,459891
30a.sql,0,14,FILTER,FILTER,0.000007,1
30a.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000432,1
30a.sql,0,11,FILTER,FILTER,0.000021,2
30a.sql,0,12,PROJECTION,PROJECTION,0.000001,2
30a.sql,0,13,FILTER,FILTER,0.000015,2
30a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000387,2
30a.sql,0,10,FILTER,FILTER,0.000011,1
30a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000464,1
30a.sql,0,8,FILTER,FILTER,0.000006,1
30a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000420,1
# iter-1
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000194,28
30b.sql,0,4,FILTER,FILTER,0.000021,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003716,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000137,28
30b.sql,0,5,FILTER,FILTER,0.000021,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000054,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007280,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.395265,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000026,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000486,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000006,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001396,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001776,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000192,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.005908,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000061,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000805,3
30b.sql,0,9,FILTER,FILTER,0.000337,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.022390,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000059,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000735,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011689,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000210,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000254,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.006963,28
30b.sql,0,14,FILTER,FILTER,0.010854,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.092787,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001193,132439
30b.sql,0,13,FILTER,FILTER,0.000025,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000000,2
30b.sql,0,15,FILTER,FILTER,0.000024,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000038,2
30b.sql,0,12,FILTER,FILTER,0.000008,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.001409,1
30b.sql,0,10,FILTER,FILTER,0.000006,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000350,1
30b.sql,0,8,FILTER,FILTER,0.000005,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000359,1
# iter-2
30b.sql,0,0,,INVALID,0.000005,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000236,28
30b.sql,0,4,FILTER,FILTER,0.000024,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005130,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000119,28
30b.sql,0,5,FILTER,FILTER,0.000021,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000053,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007238,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.409807,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000344,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000001,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000487,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001795,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000156,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006443,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000060,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000761,3
30b.sql,0,9,FILTER,FILTER,0.000298,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.021435,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000067,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000758,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010786,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000200,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000278,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.006948,28
30b.sql,0,14,FILTER,FILTER,0.010917,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.090665,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000990,132439
30b.sql,0,13,FILTER,FILTER,0.000031,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000033,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000137,2
30b.sql,0,12,FILTER,FILTER,0.000006,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000250,1
30b.sql,0,10,FILTER,FILTER,0.000005,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000213,1
30b.sql,0,8,FILTER,FILTER,0.000004,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000262,1
# iter-3
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000208,28
30b.sql,0,4,FILTER,FILTER,0.000025,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005523,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000141,28
30b.sql,0,5,FILTER,FILTER,0.000020,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000001,5
30b.sql,0,7,FILTER,FILTER,0.000053,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007038,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.395131,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000417,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000001,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000427,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001784,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000144,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007261,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000055,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000762,3
30b.sql,0,9,FILTER,FILTER,0.000327,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.022745,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000079,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000871,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.012278,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000185,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000258,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.008027,28
30b.sql,0,14,FILTER,FILTER,0.010792,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.091649,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001312,132439
30b.sql,0,13,FILTER,FILTER,0.000024,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000000,2
30b.sql,0,15,FILTER,FILTER,0.000020,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000182,2
30b.sql,0,12,FILTER,FILTER,0.000004,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000247,1
30b.sql,0,10,FILTER,FILTER,0.000004,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000201,1
30b.sql,0,8,FILTER,FILTER,0.000004,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000196,1
# iter-4
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000033,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000251,28
30b.sql,0,4,FILTER,FILTER,0.000024,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004309,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000132,28
30b.sql,0,5,FILTER,FILTER,0.000022,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000057,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.006976,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.395735,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000475,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000006,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000324,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001861,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000148,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007116,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000048,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000726,3
30b.sql,0,9,FILTER,FILTER,0.000304,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.021027,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000048,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000792,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011215,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000172,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000230,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007799,28
30b.sql,0,14,FILTER,FILTER,0.010460,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.092614,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001261,132439
30b.sql,0,13,FILTER,FILTER,0.000025,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000000,2
30b.sql,0,15,FILTER,FILTER,0.000027,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000176,2
30b.sql,0,12,FILTER,FILTER,0.000007,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000217,1
30b.sql,0,10,FILTER,FILTER,0.000005,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000238,1
30b.sql,0,8,FILTER,FILTER,0.000007,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000223,1
# iter-5
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000265,28
30b.sql,0,4,FILTER,FILTER,0.000021,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004130,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000124,28
30b.sql,0,5,FILTER,FILTER,0.000021,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000055,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007128,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.388782,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000020,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000527,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000006,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000870,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001556,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000166,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007652,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000065,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000774,3
30b.sql,0,9,FILTER,FILTER,0.000287,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.022622,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000064,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000607,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011486,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000201,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000269,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007079,28
30b.sql,0,14,FILTER,FILTER,0.011012,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.093150,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.002141,132439
30b.sql,0,13,FILTER,FILTER,0.000024,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000018,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000380,2
30b.sql,0,12,FILTER,FILTER,0.000005,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000420,1
30b.sql,0,10,FILTER,FILTER,0.000005,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000453,1
30b.sql,0,8,FILTER,FILTER,0.000009,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000435,1
# iter-6
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000281,28
30b.sql,0,4,FILTER,FILTER,0.000043,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004767,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000158,28
30b.sql,0,5,FILTER,FILTER,0.000022,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000053,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007269,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.400653,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000492,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000001,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000481,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001746,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000196,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007673,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000067,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000758,3
30b.sql,0,9,FILTER,FILTER,0.000277,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.021679,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000063,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000770,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011283,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000190,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000249,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.008352,28
30b.sql,0,14,FILTER,FILTER,0.011017,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.091299,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001069,132439
30b.sql,0,13,FILTER,FILTER,0.000027,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000018,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000313,2
30b.sql,0,12,FILTER,FILTER,0.000004,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000132,1
30b.sql,0,10,FILTER,FILTER,0.000003,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000469,1
30b.sql,0,8,FILTER,FILTER,0.000005,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000517,1
# iter-7
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000239,28
30b.sql,0,4,FILTER,FILTER,0.000021,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004270,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000141,28
30b.sql,0,5,FILTER,FILTER,0.000023,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000058,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007480,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.401329,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000465,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000001,5
30b.sql,0,7,FILTER,FILTER,0.000006,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.001034,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001876,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000202,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007838,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000069,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000801,3
30b.sql,0,9,FILTER,FILTER,0.000328,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.021187,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000055,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000767,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011017,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000282,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000269,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007967,28
30b.sql,0,14,FILTER,FILTER,0.011142,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.093690,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001316,132439
30b.sql,0,13,FILTER,FILTER,0.000020,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000000,2
30b.sql,0,15,FILTER,FILTER,0.000017,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000166,2
30b.sql,0,12,FILTER,FILTER,0.000007,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000204,1
30b.sql,0,10,FILTER,FILTER,0.000004,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000499,1
30b.sql,0,8,FILTER,FILTER,0.000004,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000426,1
# iter-8
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000033,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000239,28
30b.sql,0,4,FILTER,FILTER,0.000020,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004003,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000134,28
30b.sql,0,5,FILTER,FILTER,0.000022,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000061,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.006889,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.403126,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000383,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000001,5
30b.sql,0,7,FILTER,FILTER,0.000006,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000494,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001587,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000171,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006381,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000051,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000783,3
30b.sql,0,9,FILTER,FILTER,0.000285,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.022943,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000042,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000614,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010067,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000191,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000247,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007177,28
30b.sql,0,14,FILTER,FILTER,0.011082,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.093278,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.002430,132439
30b.sql,0,13,FILTER,FILTER,0.000021,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000017,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000379,2
30b.sql,0,12,FILTER,FILTER,0.000005,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000421,1
30b.sql,0,10,FILTER,FILTER,0.000008,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000187,1
30b.sql,0,8,FILTER,FILTER,0.000009,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000230,1
# iter-9
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000209,28
30b.sql,0,4,FILTER,FILTER,0.000021,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003963,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000153,28
30b.sql,0,5,FILTER,FILTER,0.000019,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000052,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007190,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.403584,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000521,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000512,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001776,387
