# iter-1
4a.sql,0,7,FILTER,FILTER,0.000004,1
4a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-13
4a.sql,0,0,,INVALID,0.000002,0
4a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
4a.sql,0,2,PROJECTION,PROJECTION,0.000008,740
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.062656,740
4a.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4a.sql,0,5,FILTER,FILTER,0.002700,30
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003213,134158
4a.sql,0,4,HASH_JOIN,HASH_JOIN,0.044162,697651
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.024635,709380
4a.sql,0,5,HASH_JOIN,HASH_JOIN,0.036716,106021
4a.sql,0,6,FILTER,FILTER,0.003545,107758
4a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.053948,107758
4a.sql,0,6,HASH_JOIN,HASH_JOIN,0.003398,352990
4a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040014,352990
4a.sql,0,7,FILTER,FILTER,0.000004,1
4a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-14
4a.sql,0,0,,INVALID,0.000002,0
4a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
4a.sql,0,2,PROJECTION,PROJECTION,0.000000,740
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.068049,740
4a.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4a.sql,0,5,FILTER,FILTER,0.002691,30
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003222,134158
4a.sql,0,4,HASH_JOIN,HASH_JOIN,0.044497,697651
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.024521,709380
4a.sql,0,5,HASH_JOIN,HASH_JOIN,0.036849,106021
4a.sql,0,6,FILTER,FILTER,0.003562,107758
4a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.054235,107758
4a.sql,0,6,HASH_JOIN,HASH_JOIN,0.003285,352990
4a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040561,352990
4a.sql,0,7,FILTER,FILTER,0.000005,1
4a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-15
4a.sql,0,0,,INVALID,0.000003,0
4a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
4a.sql,0,2,PROJECTION,PROJECTION,0.000001,740
4a.sql,0,3,HASH_JOIN,HASH_JOIN,0.063062,740
4a.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4a.sql,0,5,FILTER,FILTER,0.002694,30
4a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003216,134158
4a.sql,0,4,HASH_JOIN,HASH_JOIN,0.044166,697651
4a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.024596,709380
4a.sql,0,5,HASH_JOIN,HASH_JOIN,0.036975,106021
4a.sql,0,6,FILTER,FILTER,0.003496,107758
4a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.053613,107758
4a.sql,0,6,HASH_JOIN,HASH_JOIN,0.003262,352990
4a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040824,352990
4a.sql,0,7,FILTER,FILTER,0.000004,1
4a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-1
4b.sql,0,0,,INVALID,0.000006,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002810,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000117,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001813,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.004613,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032283,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.001993,72
4b.sql,0,6,FILTER,FILTER,0.004091,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.089699,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001145,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.047685,305
4b.sql,0,7,FILTER,FILTER,0.000009,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000214,1
# iter-2
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002965,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000111,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001051,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003704,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014518,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000883,72
4b.sql,0,6,FILTER,FILTER,0.002735,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035948,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000655,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035932,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-3
4b.sql,0,0,,INVALID,0.000023,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001361,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000111,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001080,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003510,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014309,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000786,72
4b.sql,0,6,FILTER,FILTER,0.002854,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.037037,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000659,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036042,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-4
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001429,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000111,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001066,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003490,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013820,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000843,72
4b.sql,0,6,FILTER,FILTER,0.002820,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036767,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000649,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035845,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-5
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001352,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000112,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001091,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003555,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014097,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000849,72
4b.sql,0,6,FILTER,FILTER,0.002854,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036763,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000647,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035923,305
4b.sql,0,7,FILTER,FILTER,0.000005,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-6
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001243,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000113,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001102,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003522,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014174,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000901,72
4b.sql,0,6,FILTER,FILTER,0.002767,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035554,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000639,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035787,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-7
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001615,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000124,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001069,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003487,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014091,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000834,72
4b.sql,0,6,FILTER,FILTER,0.002810,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036602,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000655,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035832,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-8
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001339,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000114,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001080,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003406,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013890,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000862,72
4b.sql,0,6,FILTER,FILTER,0.002822,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036848,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000651,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035898,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-9
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001338,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000125,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001068,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003493,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014030,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000900,72
4b.sql,0,6,FILTER,FILTER,0.002830,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036843,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000674,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035886,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-10
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001380,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000112,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001070,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003496,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014210,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000929,72
4b.sql,0,6,FILTER,FILTER,0.002840,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036898,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000676,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035896,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-11
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001059,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000132,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001119,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003458,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014171,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000833,72
4b.sql,0,6,FILTER,FILTER,0.002891,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.037054,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000701,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036146,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000021,1
# iter-12
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001330,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000120,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001050,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003499,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014075,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000830,72
4b.sql,0,6,FILTER,FILTER,0.002872,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036789,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000682,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035779,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-13
4b.sql,0,0,,INVALID,0.000003,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001199,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000110,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001039,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003469,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014236,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000845,72
4b.sql,0,6,FILTER,FILTER,0.002905,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.037355,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000709,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035807,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000027,1
# iter-14
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001150,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000110,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001015,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003472,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014417,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000981,72
4b.sql,0,6,FILTER,FILTER,0.002974,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.037458,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000723,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.035982,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-15
4b.sql,0,0,,INVALID,0.000002,0
4b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
4b.sql,0,2,PROJECTION,PROJECTION,0.000000,6
4b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001384,6
4b.sql,0,4,PROJECTION,PROJECTION,0.000000,2
4b.sql,0,5,FILTER,FILTER,0.000120,2
4b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.001046,1179
4b.sql,0,4,HASH_JOIN,HASH_JOIN,0.003672,1070
4b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.014144,22496
4b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000845,72
4b.sql,0,6,FILTER,FILTER,0.002876,3608
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.037124,3609
4b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000705,305
4b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.036231,305
4b.sql,0,7,FILTER,FILTER,0.000004,1
4b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000022,1
# iter-1
4c.sql,0,0,,INVALID,0.000004,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.389586,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002673,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003994,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.130733,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.050380,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.077398,294217
4c.sql,0,6,FILTER,FILTER,0.003895,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.116038,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003915,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.052427,448969
4c.sql,0,7,FILTER,FILTER,0.000009,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000209,1
# iter-2
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.326977,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002696,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003248,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.101794,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033465,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.060409,294217
4c.sql,0,6,FILTER,FILTER,0.003280,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.065043,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003641,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040743,448969
4c.sql,0,7,FILTER,FILTER,0.000004,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-3
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.324693,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002665,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003199,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.104306,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033142,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.060303,294217
4c.sql,0,6,FILTER,FILTER,0.003410,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.067770,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003661,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.041080,448969
4c.sql,0,7,FILTER,FILTER,0.000004,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-4
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.319256,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.003851,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004726,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102530,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033427,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058445,294217
4c.sql,0,6,FILTER,FILTER,0.003319,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.065313,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003568,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040782,448969
4c.sql,0,7,FILTER,FILTER,0.000004,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-5
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.323172,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002743,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003193,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.101833,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.032774,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.058201,294217
4c.sql,0,6,FILTER,FILTER,0.003337,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.066213,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003641,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040706,448969
4c.sql,0,7,FILTER,FILTER,0.000004,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-6
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.310298,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002691,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003190,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.102579,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033208,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.059254,294217
4c.sql,0,6,FILTER,FILTER,0.003366,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.066554,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003621,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040613,448969
4c.sql,0,7,FILTER,FILTER,0.000004,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000024,1
# iter-7
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
4c.sql,0,2,PROJECTION,PROJECTION,0.000001,4700
4c.sql,0,3,HASH_JOIN,HASH_JOIN,0.328450,4700
4c.sql,0,4,PROJECTION,PROJECTION,0.000001,30
4c.sql,0,5,FILTER,FILTER,0.002673,30
4c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003206,134170
4c.sql,0,4,HASH_JOIN,HASH_JOIN,0.104898,2012691
4c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.033412,2032205
4c.sql,0,5,HASH_JOIN,HASH_JOIN,0.062132,294217
4c.sql,0,6,FILTER,FILTER,0.003360,299419
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.066652,299422
4c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003691,448969
4c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.040437,448969
4c.sql,0,7,FILTER,FILTER,0.000004,1
4c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000023,1
# iter-8
4c.sql,0,0,,INVALID,0.000002,0
4c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
