# iter-1
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007788,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.130671,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000001,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000112,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000007,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002252,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.010571,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4388
# iter-8
32b.sql,0,0,,INVALID,0.000127,0
32b.sql,0,1,PROJECTION,PROJECTION,0.000028,41840
32b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005143,41840
32b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.020042,41840
32b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003226,1
32b.sql,1,0,,INVALID,0.000060,0
32b.sql,1,1,PROJECTION,PROJECTION,0.000003,4388
32b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001084,4388
32b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000131,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000158,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000015,17
32b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,41840
32b.sql,2,0,,INVALID,0.000173,0
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007775,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.130513,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000002,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000105,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000007,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002193,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.010541,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4388
# iter-9
32b.sql,0,0,,INVALID,0.000133,0
32b.sql,0,1,PROJECTION,PROJECTION,0.000027,41840
32b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005112,41840
32b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019990,41840
32b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003150,1
32b.sql,1,0,,INVALID,0.000056,0
32b.sql,1,1,PROJECTION,PROJECTION,0.000003,4388
32b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001121,4388
32b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000171,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000159,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000016,17
32b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,41840
32b.sql,2,0,,INVALID,0.000177,0
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007822,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.130731,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000023,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000081,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000007,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002191,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.010553,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4388
# iter-10
32b.sql,0,0,,INVALID,0.000128,0
32b.sql,0,1,PROJECTION,PROJECTION,0.000028,41840
32b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005172,41840
32b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019941,41840
32b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003145,1
32b.sql,1,0,,INVALID,0.000054,0
32b.sql,1,1,PROJECTION,PROJECTION,0.000003,4388
32b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001715,4388
32b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000084,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000164,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000016,17
32b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,41840
32b.sql,2,0,,INVALID,0.000146,0
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007789,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.130890,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000001,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000079,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000006,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002115,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.010454,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4388
# iter-11
32b.sql,0,0,,INVALID,0.000124,0
32b.sql,0,1,PROJECTION,PROJECTION,0.000028,41840
32b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005209,41840
32b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.020074,41840
32b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003142,1
32b.sql,1,0,,INVALID,0.000049,0
32b.sql,1,1,PROJECTION,PROJECTION,0.000003,4388
32b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001519,4388
32b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000083,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000152,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000015,17
32b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000018,41840
32b.sql,2,0,,INVALID,0.000141,0
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007725,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.127488,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000023,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000079,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000006,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002082,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.010413,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4388
# iter-12
32b.sql,0,0,,INVALID,0.000128,0
32b.sql,0,1,PROJECTION,PROJECTION,0.000029,41840
32b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005155,41840
32b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.019964,41840
32b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003159,1
32b.sql,1,0,,INVALID,0.000045,0
32b.sql,1,1,PROJECTION,PROJECTION,0.000003,4388
32b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001167,4388
32b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000138,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000157,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000017,17
32b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,41840
32b.sql,2,0,,INVALID,0.000197,0
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007783,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.130801,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000001,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000090,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000006,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001964,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.009703,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4388
# iter-13
32b.sql,0,0,,INVALID,0.000121,0
32b.sql,0,1,PROJECTION,PROJECTION,0.000028,41840
32b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005162,41840
32b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.020098,41840
32b.sql,0,3,PROJECTION,PROJECTION,0.000001,1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003257,1
32b.sql,1,0,,INVALID,0.000047,0
32b.sql,1,1,PROJECTION,PROJECTION,0.000003,4388
32b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001367,4388
32b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000083,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000159,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000015,17
32b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,41840
32b.sql,2,0,,INVALID,0.000153,0
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007760,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.130862,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000023,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000089,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000007,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002248,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.010777,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4388
# iter-14
32b.sql,0,0,,INVALID,0.000134,0
32b.sql,0,1,PROJECTION,PROJECTION,0.000027,41840
32b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005163,41840
32b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.020102,41840
32b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003156,1
32b.sql,1,0,,INVALID,0.000053,0
32b.sql,1,1,PROJECTION,PROJECTION,0.000003,4388
32b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001712,4388
32b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000085,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000172,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000015,17
32b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,41840
32b.sql,2,0,,INVALID,0.000142,0
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007934,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.130504,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000002,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000090,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000007,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.002245,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.010506,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,4388
# iter-15
32b.sql,0,0,,INVALID,0.000140,0
32b.sql,0,1,PROJECTION,PROJECTION,0.000028,41840
32b.sql,0,2,HASH_JOIN,HASH_JOIN,0.005243,41840
32b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.020273,41840
32b.sql,0,3,PROJECTION,PROJECTION,0.000000,1
32b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003148,1
32b.sql,1,0,,INVALID,0.000048,0
32b.sql,1,1,PROJECTION,PROJECTION,0.000003,4388
32b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001290,4388
32b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000085,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000162,29937
32b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000014,17
32b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,41840
32b.sql,2,0,,INVALID,0.000153,0
32b.sql,2,1,HASH_JOIN,HASH_JOIN,0.007844,4388
32b.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.130680,12575
32b.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4388
32b.sql,3,0,,INVALID,0.000002,0
32b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000058,1
32b.sql,3,2,PROJECTION,PROJECTION,0.000005,4388
32b.sql,3,3,HASH_JOIN,HASH_JOIN,0.001740,4388
32b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.007812,220511
32b.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4388
# iter-1
33a.sql,0,0,,INVALID,0.000530,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000015,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.003996,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.052969,25591
33a.sql,0,3,FILTER,FILTER,0.000029,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000001,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000187,1
33a.sql,1,0,,INVALID,0.074102,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000495,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.019687,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.027090,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000021,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008153,84843
33a.sql,2,0,,INVALID,0.000295,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.013323,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000419,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.118371,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,25591
33a.sql,3,0,,INVALID,0.000049,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000002,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000128,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000123,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000034,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000250,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000322,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,1182
33a.sql,4,3,FILTER,FILTER,0.000011,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,2
33a.sql,4,5,FILTER,FILTER,0.000007,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000168,2
33a.sql,5,0,,INVALID,0.000003,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000044,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000221,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.003288,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,6,0,,INVALID,0.000023,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000055,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000488,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.003161,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33a.sql,7,0,,INVALID,0.000031,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002789,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.005388,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,5
33a.sql,8,0,,INVALID,0.000008,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000534,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003565,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,10
33a.sql,9,0,,INVALID,0.000004,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002492,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000311,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
# iter-2
33a.sql,0,0,,INVALID,0.000170,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000014,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002950,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039389,25591
33a.sql,0,3,FILTER,FILTER,0.000006,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,1,0,,INVALID,0.053235,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000414,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.017388,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.010422,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000022,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.006098,84843
33a.sql,2,0,,INVALID,0.000199,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.010333,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000385,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.068015,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,25591
33a.sql,3,0,,INVALID,0.000039,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000002,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000116,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000039,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000227,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000183,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,1182
33a.sql,4,3,FILTER,FILTER,0.000006,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,2
33a.sql,4,5,FILTER,FILTER,0.000008,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000018,2
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000000,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000025,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000147,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.001706,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,6,0,,INVALID,0.000012,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000046,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000403,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.003026,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000013,1
33a.sql,7,0,,INVALID,0.000020,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002765,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.005377,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,8,0,,INVALID,0.000012,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000467,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003627,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
33a.sql,9,0,,INVALID,0.000002,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000001,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002563,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000295,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
# iter-3
33a.sql,0,0,,INVALID,0.000150,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000014,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002997,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039126,25591
33a.sql,0,3,FILTER,FILTER,0.000006,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,1,0,,INVALID,0.041932,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000381,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.018223,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.009524,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000035,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.009383,84843
33a.sql,2,0,,INVALID,0.000169,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.010004,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000374,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.068551,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,25591
33a.sql,3,0,,INVALID,0.000037,0
33a.sql,3,1,PROJECTION,PROJECTION,0.000002,1182
33a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000106,1182
33a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,6419
33a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000011,1
33a.sql,4,0,,INVALID,0.000002,0
33a.sql,4,1,PROJECTION,PROJECTION,0.000000,6
33a.sql,4,2,HASH_JOIN,HASH_JOIN,0.000027,6
33a.sql,4,3,HASH_JOIN,HASH_JOIN,0.000367,6
33a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.000178,11
33a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,1182
33a.sql,4,3,FILTER,FILTER,0.000004,2
33a.sql,4,4,PROJECTION,PROJECTION,0.000000,2
33a.sql,4,5,FILTER,FILTER,0.000006,2
33a.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000014,2
33a.sql,5,0,,INVALID,0.000002,0
33a.sql,5,1,PROJECTION,PROJECTION,0.000000,5
33a.sql,5,2,HASH_JOIN,HASH_JOIN,0.000030,5
33a.sql,5,3,HASH_JOIN,HASH_JOIN,0.000166,5
33a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.002117,10120
33a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,6
33a.sql,5,3,FILTER,FILTER,0.000005,1
33a.sql,5,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,5,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,6,0,,INVALID,0.000004,0
33a.sql,6,1,PROJECTION,PROJECTION,0.000001,5
33a.sql,6,2,HASH_JOIN,HASH_JOIN,0.000033,5
33a.sql,6,3,HASH_JOIN,HASH_JOIN,0.000237,5
33a.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.001924,3090
33a.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,6,3,SEQ_SCAN,TABLE_SCAN,0.000010,1
33a.sql,7,0,,INVALID,0.000015,0
33a.sql,7,1,HASH_JOIN,HASH_JOIN,0.002651,10
33a.sql,7,2,SEQ_SCAN,TABLE_SCAN,0.005287,607110
33a.sql,7,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,5
33a.sql,8,0,,INVALID,0.000003,0
33a.sql,8,1,HASH_JOIN,HASH_JOIN,0.000453,10
33a.sql,8,2,SEQ_SCAN,TABLE_SCAN,0.003640,122865
33a.sql,8,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,10
33a.sql,9,0,,INVALID,0.000002,0
33a.sql,9,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
33a.sql,9,2,PROJECTION,PROJECTION,0.000000,8
33a.sql,9,3,HASH_JOIN,HASH_JOIN,0.002362,8
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000293,1153798
33a.sql,9,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
# iter-4
33a.sql,0,0,,INVALID,0.000152,0
33a.sql,0,1,PROJECTION,PROJECTION,0.000014,25591
33a.sql,0,2,HASH_JOIN,HASH_JOIN,0.002945,25591
33a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.039006,25591
33a.sql,0,3,FILTER,FILTER,0.000006,1
33a.sql,0,4,PROJECTION,PROJECTION,0.000000,1
33a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
33a.sql,1,0,,INVALID,0.038050,0
33a.sql,1,1,PROJECTION,PROJECTION,0.000369,1153798
33a.sql,1,2,HASH_JOIN,HASH_JOIN,0.015694,1153798
33a.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.009087,2609129
33a.sql,1,3,PROJECTION,PROJECTION,0.000021,84843
33a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.005955,84843
33a.sql,2,0,,INVALID,0.000160,0
33a.sql,2,1,HASH_JOIN,HASH_JOIN,0.009717,6419
33a.sql,2,2,PROJECTION,PROJECTION,0.000375,7601
33a.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.068036,7601
33a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,25591
33a.sql,3,0,,INVALID,0.000030,0
