# iter-1
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.087320,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003046,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.810192,93095
8b.sql,0,3,FILTER,FILTER,0.000051,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000732,1
8b.sql,1,0,,INVALID,0.000003,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000165,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.000910,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.021805,686
8b.sql,1,3,FILTER,FILTER,0.000016,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,56
8b.sql,2,0,,INVALID,0.000063,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000012,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000978,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000021,8568
8b.sql,2,4,FILTER,FILTER,0.082695,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.093091,2477626
8b.sql,2,3,PROJECTION,PROJECTION,0.000039,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.005185,6752
8b.sql,3,0,,INVALID,0.000003,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000111,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.006054,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000001,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000085,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,9
# iter-5
8b.sql,0,0,,INVALID,0.000011,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000001,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000123,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.042646,226
8b.sql,0,4,FILTER,FILTER,0.000046,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000002,6
8b.sql,0,6,FILTER,FILTER,0.005940,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.085671,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003083,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.806767,93095
8b.sql,0,3,FILTER,FILTER,0.000082,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000004,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000872,1
8b.sql,1,0,,INVALID,0.000004,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000001,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000165,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.001055,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.023545,686
8b.sql,1,3,FILTER,FILTER,0.000017,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000061,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000011,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000971,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000023,8568
8b.sql,2,4,FILTER,FILTER,0.083613,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.093471,2477626
8b.sql,2,3,PROJECTION,PROJECTION,0.000045,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.005703,6752
8b.sql,3,0,,INVALID,0.000005,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000133,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.005836,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000004,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000088,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,9
# iter-6
8b.sql,0,0,,INVALID,0.000012,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000002,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000135,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.043233,226
8b.sql,0,4,FILTER,FILTER,0.000029,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000002,6
8b.sql,0,6,FILTER,FILTER,0.005596,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.087410,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003078,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.810802,93095
8b.sql,0,3,FILTER,FILTER,0.000062,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000598,1
8b.sql,1,0,,INVALID,0.000003,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000161,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.001012,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.022287,686
8b.sql,1,3,FILTER,FILTER,0.000016,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000069,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000012,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000618,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000023,8568
8b.sql,2,4,FILTER,FILTER,0.083016,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.092442,2477812
8b.sql,2,3,PROJECTION,PROJECTION,0.000023,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003451,6752
8b.sql,3,0,,INVALID,0.000005,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000120,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.005632,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000002,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000086,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-7
8b.sql,0,0,,INVALID,0.000014,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000002,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000174,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.043648,226
8b.sql,0,4,FILTER,FILTER,0.000033,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000002,6
8b.sql,0,6,FILTER,FILTER,0.005783,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.083399,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003020,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.814355,93095
8b.sql,0,3,FILTER,FILTER,0.000106,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000445,1
8b.sql,1,0,,INVALID,0.000004,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000001,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000195,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.001059,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.024774,686
8b.sql,1,3,FILTER,FILTER,0.000016,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000061,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000011,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000580,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000022,8568
8b.sql,2,4,FILTER,FILTER,0.081715,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.094108,2477626
8b.sql,2,3,PROJECTION,PROJECTION,0.000037,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003481,6752
8b.sql,3,0,,INVALID,0.000003,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000173,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.006215,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000002,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000090,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-8
8b.sql,0,0,,INVALID,0.000019,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000002,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000124,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.043179,226
8b.sql,0,4,FILTER,FILTER,0.000037,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000002,6
8b.sql,0,6,FILTER,FILTER,0.005981,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.082884,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.002973,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.808405,93095
8b.sql,0,3,FILTER,FILTER,0.000050,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000691,1
8b.sql,1,0,,INVALID,0.000004,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000001,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000225,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.001009,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.022908,686
8b.sql,1,3,FILTER,FILTER,0.000018,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000065,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000011,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000612,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000023,8568
8b.sql,2,4,FILTER,FILTER,0.080956,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.092957,2477626
8b.sql,2,3,PROJECTION,PROJECTION,0.000023,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003522,6752
8b.sql,3,0,,INVALID,0.000003,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000112,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.006138,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000001,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000127,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-9
8b.sql,0,0,,INVALID,0.000020,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000002,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000145,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.044406,226
8b.sql,0,4,FILTER,FILTER,0.000030,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000002,6
8b.sql,0,6,FILTER,FILTER,0.006122,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.086651,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003028,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.812417,93095
8b.sql,0,3,FILTER,FILTER,0.000050,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000458,1
8b.sql,1,0,,INVALID,0.000003,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000001,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000166,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.000877,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.020545,686
8b.sql,1,3,FILTER,FILTER,0.000017,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000057,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000011,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000622,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000022,8568
8b.sql,2,4,FILTER,FILTER,0.081740,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.093076,2477434
8b.sql,2,3,PROJECTION,PROJECTION,0.000023,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003455,6752
8b.sql,3,0,,INVALID,0.000002,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000154,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.005440,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000001,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000119,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,9
# iter-10
8b.sql,0,0,,INVALID,0.000026,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000001,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000155,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.043557,226
8b.sql,0,4,FILTER,FILTER,0.000035,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000002,6
8b.sql,0,6,FILTER,FILTER,0.005939,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.081653,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003040,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.812818,93095
8b.sql,0,3,FILTER,FILTER,0.000043,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000531,1
8b.sql,1,0,,INVALID,0.000004,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000001,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000167,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.001076,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.023923,686
8b.sql,1,3,FILTER,FILTER,0.000017,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000062,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000012,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000567,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000022,8568
8b.sql,2,4,FILTER,FILTER,0.083085,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.094202,2478028
8b.sql,2,3,PROJECTION,PROJECTION,0.000024,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003377,6752
8b.sql,3,0,,INVALID,0.000005,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000110,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.006132,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000001,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000110,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,9
# iter-11
8b.sql,0,0,,INVALID,0.000016,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000002,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000142,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.045064,226
8b.sql,0,4,FILTER,FILTER,0.000035,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000002,6
8b.sql,0,6,FILTER,FILTER,0.005596,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.082380,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003117,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.810869,93095
8b.sql,0,3,FILTER,FILTER,0.000047,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000893,1
8b.sql,1,0,,INVALID,0.000003,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000156,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.000952,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.021988,686
8b.sql,1,3,FILTER,FILTER,0.000017,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000056,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000011,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000613,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000022,8568
8b.sql,2,4,FILTER,FILTER,0.081696,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.095107,2477812
8b.sql,2,3,PROJECTION,PROJECTION,0.000026,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003497,6752
8b.sql,3,0,,INVALID,0.000005,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000170,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.005910,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000001,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000195,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,9
# iter-12
8b.sql,0,0,,INVALID,0.000017,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000002,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000113,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.044468,226
8b.sql,0,4,FILTER,FILTER,0.000043,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000003,6
8b.sql,0,6,FILTER,FILTER,0.005735,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.085289,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003084,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.817540,93095
8b.sql,0,3,FILTER,FILTER,0.000052,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000668,1
8b.sql,1,0,,INVALID,0.000003,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000210,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.000995,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.022391,686
8b.sql,1,3,FILTER,FILTER,0.000017,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000078,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000011,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000632,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000022,8568
8b.sql,2,4,FILTER,FILTER,0.081036,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.093470,2477626
8b.sql,2,3,PROJECTION,PROJECTION,0.000027,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003599,6752
8b.sql,3,0,,INVALID,0.000003,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000133,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.005640,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000019,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000108,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,9
# iter-13
8b.sql,0,0,,INVALID,0.000016,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000002,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000158,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.043922,226
8b.sql,0,4,FILTER,FILTER,0.000040,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000003,6
8b.sql,0,6,FILTER,FILTER,0.005691,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.084512,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003098,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.805861,93095
8b.sql,0,3,FILTER,FILTER,0.000047,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000457,1
8b.sql,1,0,,INVALID,0.000004,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000001,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000168,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.001013,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.022757,686
8b.sql,1,3,FILTER,FILTER,0.000017,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,56
8b.sql,2,0,,INVALID,0.000063,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000011,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000606,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000022,8568
8b.sql,2,4,FILTER,FILTER,0.082807,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.093098,2477247
8b.sql,2,3,PROJECTION,PROJECTION,0.000026,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003585,6752
8b.sql,3,0,,INVALID,0.000003,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000172,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.005181,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,7
8b.sql,4,0,,INVALID,0.000003,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000100,6
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8495
8b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,9
# iter-14
8b.sql,0,0,,INVALID,0.000015,0
8b.sql,0,1,PROJECTION,PROJECTION,0.000001,56
8b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000104,56
8b.sql,0,3,HASH_JOIN,HASH_JOIN,0.045457,226
8b.sql,0,4,FILTER,FILTER,0.000037,6
8b.sql,0,5,PROJECTION,PROJECTION,0.000002,6
8b.sql,0,6,FILTER,FILTER,0.005838,6
8b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.081824,1778
8b.sql,0,4,PROJECTION,PROJECTION,0.003082,93095
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.811946,93095
8b.sql,0,3,FILTER,FILTER,0.000046,1
8b.sql,0,4,PROJECTION,PROJECTION,0.000003,1
8b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000766,1
8b.sql,1,0,,INVALID,0.000003,0
8b.sql,1,1,PROJECTION,PROJECTION,0.000000,7
8b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000157,7
8b.sql,1,3,PROJECTION,PROJECTION,0.000001,5
8b.sql,1,4,FILTER,FILTER,0.000955,5
8b.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.022419,686
8b.sql,1,3,FILTER,FILTER,0.000017,56
8b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,56
8b.sql,2,0,,INVALID,0.000064,0
8b.sql,2,1,PROJECTION,PROJECTION,0.000011,8495
8b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000574,8495
8b.sql,2,3,PROJECTION,PROJECTION,0.000022,8568
8b.sql,2,4,FILTER,FILTER,0.082721,8568
8b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.094151,2478028
8b.sql,2,3,PROJECTION,PROJECTION,0.000025,6752
8b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.003523,6752
8b.sql,3,0,,INVALID,0.000003,0
8b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000154,9
8b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.006190,65
8b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,7
8b.sql,4,0,,INVALID,0.000003,0
8b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
8b.sql,4,2,PROJECTION,PROJECTION,0.000000,6
8b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000143,6
