# iter-1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000215,28
30b.sql,0,4,FILTER,FILTER,0.000021,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004192,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000183,28
30b.sql,0,5,FILTER,FILTER,0.000023,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000061,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007283,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.402945,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000439,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000491,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001739,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000167,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007798,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000090,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000849,3
30b.sql,0,9,FILTER,FILTER,0.000324,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.023771,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000082,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000566,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010290,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000228,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000251,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007283,28
30b.sql,0,14,FILTER,FILTER,0.010883,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.091664,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001348,132439
30b.sql,0,13,FILTER,FILTER,0.000025,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000038,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000263,2
30b.sql,0,12,FILTER,FILTER,0.000026,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000271,1
30b.sql,0,10,FILTER,FILTER,0.000006,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000300,1
30b.sql,0,8,FILTER,FILTER,0.000010,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000326,1
# iter-10
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000290,28
30b.sql,0,4,FILTER,FILTER,0.000026,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004647,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000096,28
30b.sql,0,5,FILTER,FILTER,0.000022,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000052,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007539,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.403972,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000457,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000633,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001825,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000146,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007491,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000076,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000791,3
30b.sql,0,9,FILTER,FILTER,0.000303,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.023293,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000052,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000631,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010984,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000172,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000217,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.006850,28
30b.sql,0,14,FILTER,FILTER,0.011799,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.096755,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001077,132439
30b.sql,0,13,FILTER,FILTER,0.000019,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000014,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000178,2
30b.sql,0,12,FILTER,FILTER,0.000003,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000221,1
30b.sql,0,10,FILTER,FILTER,0.000010,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000707,1
30b.sql,0,8,FILTER,FILTER,0.000005,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000069,1
# iter-11
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000012,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000256,28
30b.sql,0,4,FILTER,FILTER,0.000023,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004685,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000156,28
30b.sql,0,5,FILTER,FILTER,0.000023,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000055,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007516,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.404942,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000401,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000001,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000548,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001600,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000010,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000182,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007177,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000063,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000717,3
30b.sql,0,9,FILTER,FILTER,0.000303,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.021767,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000058,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000731,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011682,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000194,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000264,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007113,28
30b.sql,0,14,FILTER,FILTER,0.011013,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.094129,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001639,132439
30b.sql,0,13,FILTER,FILTER,0.000021,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000000,2
30b.sql,0,15,FILTER,FILTER,0.000015,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000097,2
30b.sql,0,12,FILTER,FILTER,0.000006,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000236,1
30b.sql,0,10,FILTER,FILTER,0.000008,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000199,1
30b.sql,0,8,FILTER,FILTER,0.000010,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000271,1
# iter-12
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000011,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000200,28
30b.sql,0,4,FILTER,FILTER,0.000020,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003871,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000131,28
30b.sql,0,5,FILTER,FILTER,0.000021,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000055,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007524,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.395590,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000025,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000443,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000947,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001842,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000018,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000207,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006852,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000063,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000781,3
30b.sql,0,9,FILTER,FILTER,0.000299,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.023933,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000047,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000601,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.010247,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000175,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000239,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007307,28
30b.sql,0,14,FILTER,FILTER,0.011125,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.092550,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001435,132439
30b.sql,0,13,FILTER,FILTER,0.000026,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000017,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000105,2
30b.sql,0,12,FILTER,FILTER,0.000007,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000250,1
30b.sql,0,10,FILTER,FILTER,0.000004,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000276,1
30b.sql,0,8,FILTER,FILTER,0.000005,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000356,1
# iter-13
30b.sql,0,0,,INVALID,0.000016,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000014,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000300,28
30b.sql,0,4,FILTER,FILTER,0.000022,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.003940,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000143,28
30b.sql,0,5,FILTER,FILTER,0.000023,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000053,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.006915,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.398219,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000424,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000396,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001758,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000168,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006752,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000046,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000792,3
30b.sql,0,9,FILTER,FILTER,0.000304,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.023240,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000044,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000529,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009635,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000253,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000382,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007020,28
30b.sql,0,14,FILTER,FILTER,0.011097,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.093084,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000999,132439
30b.sql,0,13,FILTER,FILTER,0.000017,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000011,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000498,2
30b.sql,0,12,FILTER,FILTER,0.000004,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000382,1
30b.sql,0,10,FILTER,FILTER,0.000009,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000321,1
30b.sql,0,8,FILTER,FILTER,0.000006,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000331,1
# iter-14
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000001,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000275,28
30b.sql,0,4,FILTER,FILTER,0.000028,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.004662,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000136,28
30b.sql,0,5,FILTER,FILTER,0.000021,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000057,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007405,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.405248,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000390,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000001,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000367,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001727,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000152,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.007008,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000057,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000881,3
30b.sql,0,9,FILTER,FILTER,0.000360,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.026767,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000069,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000661,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011048,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000160,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000241,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.007039,28
30b.sql,0,14,FILTER,FILTER,0.011340,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.093762,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.000992,132439
30b.sql,0,13,FILTER,FILTER,0.000023,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000020,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000169,2
30b.sql,0,12,FILTER,FILTER,0.000006,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000238,1
30b.sql,0,10,FILTER,FILTER,0.000005,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000245,1
30b.sql,0,8,FILTER,FILTER,0.000007,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000222,1
# iter-15
30b.sql,0,0,,INVALID,0.000003,0
30b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000016,1
30b.sql,0,2,PROJECTION,PROJECTION,0.000002,28
30b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000291,28
30b.sql,0,4,FILTER,FILTER,0.000026,10
30b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.005900,10
30b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000122,28
30b.sql,0,5,FILTER,FILTER,0.000022,5
30b.sql,0,6,PROJECTION,PROJECTION,0.000002,5
30b.sql,0,7,FILTER,FILTER,0.000056,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.007160,212
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.399003,212
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,5
30b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000434,12
30b.sql,0,6,PROJECTION,PROJECTION,0.000000,5
30b.sql,0,7,FILTER,FILTER,0.000005,5
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000485,387
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.001826,387
30b.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
30b.sql,0,6,HASH_JOIN,HASH_JOIN,0.000211,478
30b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.006471,291
30b.sql,0,7,HASH_JOIN,HASH_JOIN,0.000061,3
30b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000800,3
30b.sql,0,9,FILTER,FILTER,0.000306,24980
30b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.022881,24980
30b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000066,2
30b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000516,2
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.009812,113427
30b.sql,0,11,HASH_JOIN,HASH_JOIN,0.000168,2
30b.sql,0,12,HASH_JOIN,HASH_JOIN,0.000264,28
30b.sql,0,13,HASH_JOIN,HASH_JOIN,0.006904,28
30b.sql,0,14,FILTER,FILTER,0.011143,23
30b.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.094625,30723
30b.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.001280,132439
30b.sql,0,13,FILTER,FILTER,0.000022,2
30b.sql,0,14,PROJECTION,PROJECTION,0.000001,2
30b.sql,0,15,FILTER,FILTER,0.000017,2
30b.sql,0,16,SEQ_SCAN,TABLE_SCAN,0.000380,2
30b.sql,0,12,FILTER,FILTER,0.000005,1
30b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000423,1
30b.sql,0,10,FILTER,FILTER,0.000005,1
30b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000051,1
30b.sql,0,8,FILTER,FILTER,0.000011,1
30b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000530,1
# iter-1
30c.sql,0,0,,INVALID,0.000003,0
30c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000195,1
30c.sql,0,2,PROJECTION,PROJECTION,0.000011,8024
30c.sql,0,3,HASH_JOIN,HASH_JOIN,0.005858,8024
30c.sql,0,4,FILTER,FILTER,0.000607,1244
30c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.053310,1244
30c.sql,0,4,HASH_JOIN,HASH_JOIN,0.002440,11863
30c.sql,0,5,FILTER,FILTER,0.000141,2945
30c.sql,0,6,PROJECTION,PROJECTION,0.000019,2945
30c.sql,0,7,FILTER,FILTER,0.001446,2945
30c.sql,0,8,HASH_JOIN,HASH_JOIN,0.104735,292828
30c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.984410,292828
30c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
30c.sql,0,5,HASH_JOIN,HASH_JOIN,0.092976,14655
30c.sql,0,6,PROJECTION,PROJECTION,0.000001,7
30c.sql,0,7,FILTER,FILTER,0.000149,7
30c.sql,0,8,HASH_JOIN,HASH_JOIN,0.001866,134134
30c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004009,134134
30c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,7
30c.sql,0,6,HASH_JOIN,HASH_JOIN,0.035023,643428
30c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.038428,402452
30c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000257,10291
30c.sql,0,8,HASH_JOIN,HASH_JOIN,0.009937,10291
30c.sql,0,9,FILTER,FILTER,0.000132,11302
30c.sql,0,10,PROJECTION,PROJECTION,0.000013,11302
30c.sql,0,11,FILTER,FILTER,0.002291,11302
30c.sql,0,12,HASH_JOIN,HASH_JOIN,0.007004,44636
30c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.028608,44636
30c.sql,0,13,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,6
30c.sql,0,9,HASH_JOIN,HASH_JOIN,0.011856,17018
30c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.081935,31128
30c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000145,17018
30c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000129,17018
30c.sql,0,12,HASH_JOIN,HASH_JOIN,0.042646,17018
30c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000698,17602
30c.sql,0,13,HASH_JOIN,HASH_JOIN,0.012587,459891
30c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.036142,459891
30c.sql,0,14,FILTER,FILTER,0.000005,1
30c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000423,1
30c.sql,0,12,FILTER,FILTER,0.000008,1
30c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000577,1
30c.sql,0,11,FILTER,FILTER,0.000008,1
30c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000331,1
30c.sql,0,8,FILTER,FILTER,0.000003,1
30c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000429,1
# iter-2
30c.sql,0,0,,INVALID,0.000004,0
30c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000185,1
30c.sql,0,2,PROJECTION,PROJECTION,0.000015,8024
30c.sql,0,3,HASH_JOIN,HASH_JOIN,0.005682,8024
30c.sql,0,4,FILTER,FILTER,0.000567,1244
30c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.062088,1244
30c.sql,0,4,HASH_JOIN,HASH_JOIN,0.002322,11863
30c.sql,0,5,FILTER,FILTER,0.000145,2945
30c.sql,0,6,PROJECTION,PROJECTION,0.000016,2945
30c.sql,0,7,FILTER,FILTER,0.001427,2945
30c.sql,0,8,HASH_JOIN,HASH_JOIN,0.105939,292828
30c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.986306,292828
30c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
30c.sql,0,5,HASH_JOIN,HASH_JOIN,0.086964,14655
30c.sql,0,6,PROJECTION,PROJECTION,0.000001,7
30c.sql,0,7,FILTER,FILTER,0.000151,7
30c.sql,0,8,HASH_JOIN,HASH_JOIN,0.002242,134134
30c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003967,134134
30c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,7
30c.sql,0,6,HASH_JOIN,HASH_JOIN,0.033030,643428
30c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.037577,402452
30c.sql,0,7,HASH_JOIN,HASH_JOIN,0.000305,10291
30c.sql,0,8,HASH_JOIN,HASH_JOIN,0.010469,10291
30c.sql,0,9,FILTER,FILTER,0.000138,11302
30c.sql,0,10,PROJECTION,PROJECTION,0.000011,11302
30c.sql,0,11,FILTER,FILTER,0.002130,11302
30c.sql,0,12,HASH_JOIN,HASH_JOIN,0.007342,44636
30c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.027529,44636
30c.sql,0,13,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,6
30c.sql,0,9,HASH_JOIN,HASH_JOIN,0.012397,17018
30c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.079858,31128
30c.sql,0,10,HASH_JOIN,HASH_JOIN,0.000137,17018
30c.sql,0,11,HASH_JOIN,HASH_JOIN,0.000131,17018
30c.sql,0,12,HASH_JOIN,HASH_JOIN,0.041124,17018
30c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000723,17602
30c.sql,0,13,HASH_JOIN,HASH_JOIN,0.012573,459891
30c.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.035429,459891
30c.sql,0,14,FILTER,FILTER,0.000006,1
30c.sql,0,15,SEQ_SCAN,TABLE_SCAN,0.000255,1
30c.sql,0,12,FILTER,FILTER,0.000009,1
30c.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.000275,1
30c.sql,0,11,FILTER,FILTER,0.000005,1
30c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000254,1
30c.sql,0,8,FILTER,FILTER,0.000005,1
30c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.000264,1
# iter-3
30c.sql,0,0,,INVALID,0.000004,0
30c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000204,1
30c.sql,0,2,PROJECTION,PROJECTION,0.000012,8024
30c.sql,0,3,HASH_JOIN,HASH_JOIN,0.005625,8024
30c.sql,0,4,FILTER,FILTER,0.000572,1244
30c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.056234,1244
30c.sql,0,4,HASH_JOIN,HASH_JOIN,0.002440,11863
30c.sql,0,5,FILTER,FILTER,0.000137,2945
30c.sql,0,6,PROJECTION,PROJECTION,0.000016,2945
30c.sql,0,7,FILTER,FILTER,0.001398,2945
30c.sql,0,8,HASH_JOIN,HASH_JOIN,0.104687,292828
30c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.982011,292828
